alpha,phi,h
0.501326,1.113800,0.230228
0.468041,1.083672,0.220449
0.545460,1.091043,0.277887
0.501340,1.135514,0.233024
0.497625,1.099261,0.281019
0.500995,1.043431,0.217340
0.441640,1.150913,0.242367
0.536367,1.030260,0.270156
0.552008,1.053127,0.242217
0.408697,1.068811,0.239792
0.619191,1.050950,0.255715
0.438956,1.139003,0.209333
0.542278,1.149120,0.166017
0.488574,1.095666,0.187389
0.475802,1.127568,0.214799
0.441667,1.098641,0.213426
0.601703,1.067623,0.183606
0.475922,1.132513,0.298685
0.575087,1.103505,0.265400
0.522820,1.122873,0.245498
0.539958,1.052477,0.236436
0.421721,1.076350,0.198418
0.569488,1.033326,0.232556
0.503547,1.051872,0.306363
0.482440,1.060441,0.223626
0.471756,1.103825,0.306724
0.467201,1.087454,0.253560
0.550957,1.062041,0.275480
0.574897,1.043630,0.164218
0.524321,1.064580,0.289153
0.526221,1.042819,0.180672
0.543352,1.141995,0.237139
0.545283,1.091764,0.184834
0.545918,1.049732,0.306136
0.473022,1.101532,0.279742
0.512971,1.033797,0.184618
0.472726,1.064585,0.261318
0.616064,1.063978,0.233196
0.577297,1.119456,0.193339
0.478062,1.138745,0.263713
0.537214,1.091522,0.164019
0.445809,1.050400,0.304467
0.466986,1.113672,0.268841
0.468022,1.058097,0.249171
0.511869,1.075178,0.278063
0.505675,1.090075,0.233942
0.516941,1.050238,0.222815
0.539955,1.029148,0.304780
0.491647,1.062241,0.183500
0.530301,1.066803,0.281725
0.452199,1.058990,0.226233
0.533295,1.084943,0.217481
0.483982,1.110220,0.211261
0.548880,1.126219,0.241668
0.475297,1.113523,0.191730
0.444255,1.088721,0.317375
0.516242,1.045462,0.216286
0.454866,1.042126,0.285915
0.467728,1.074798,0.198393
0.477088,1.135341,0.233001
0.514050,1.066239,0.215696
0.524911,1.063377,0.280501
0.559044,1.039984,0.243068
0.471032,1.026246,0.272874
0.395171,1.122743,0.200568
0.483561,1.004315,0.227386
0.497216,1.125905,0.266407
0.532468,0.985762,0.235463
0.530306,1.044640,0.239944
0.542399,1.102076,0.232090
0.512256,1.032308,0.252314
0.379815,1.165358,0.254135
0.525877,1.120098,0.223505
0.526923,1.035315,0.239121
0.491537,1.073586,0.215423
0.522457,1.102450,0.196901
0.488083,1.046245,0.223541
0.564752,0.984331,0.251597
0.593474,1.134595,0.220429
0.529091,1.068088,0.294168
0.471204,1.075876,0.194737
0.508073,1.074773,0.246209
0.481314,1.042804,0.331848
0.547233,1.109351,0.186874
0.533420,1.043606,0.258745
0.491536,1.056109,0.308193
0.509172,1.061891,0.213704
0.543782,1.078732,0.178027
0.509071,1.047866,0.185798
0.570374,1.099393,0.196844
0.522706,1.074306,0.291493
0.475307,1.082237,0.242073
0.476969,1.070313,0.269112
0.516322,1.064974,0.227229
0.420626,1.057010,0.205439
0.492795,1.108770,0.166414
0.528439,1.082503,0.242975
0.491311,1.076828,0.235263
0.553776,1.073248,0.225387
0.507893,1.088768,0.266580
