alpha,phi,h
0.295830,0.822242,0.137373
0.259406,0.797895,0.150328
0.330134,0.808034,0.160378
0.293221,0.828373,0.133968
0.289345,0.797767,0.197911
0.291250,0.757280,0.127372
0.247587,0.846912,0.137187
0.324110,0.739207,0.177486
0.326691,0.773700,0.153293
0.215432,0.780270,0.159727
0.399023,0.784667,0.143510
0.242949,0.849356,0.118696
0.310188,0.851333,0.093458
0.286526,0.791206,0.116266
0.268443,0.836182,0.136359
0.242028,0.805930,0.135241
0.382451,0.796012,0.091134
0.279013,0.820664,0.213056
0.345599,0.821461,0.169882
0.302011,0.816930,0.152478
0.318089,0.776772,0.161755
0.228620,0.769302,0.099760
0.332510,0.751528,0.159791
0.294589,0.754906,0.217176
0.283850,0.764735,0.141975
0.241148,0.818787,0.218526
0.253816,0.796328,0.162644
0.339788,0.782523,0.167718
0.349550,0.775378,0.096951
0.327483,0.784736,0.195884
0.292564,0.764889,0.107572
0.331580,0.844459,0.140349
0.335861,0.814657,0.098867
0.336538,0.752671,0.210591
0.259419,0.818209,0.183150
0.316056,0.752735,0.112713
0.271880,0.776143,0.190885
0.385153,0.770457,0.140109
0.368975,0.832058,0.107344
0.281630,0.832111,0.169833
0.316802,0.813671,0.093018
0.232130,0.756957,0.230775
0.268439,0.805107,0.193467
0.288406,0.773517,0.166367
0.288741,0.772027,0.177962
0.300517,0.803389,0.147938
0.295909,0.775562,0.146301
0.329842,0.762078,0.227621
0.294087,0.782350,0.092560
0.306373,0.775270,0.201863
0.244412,0.752763,0.151970
0.326690,0.791120,0.135029
0.289954,0.815624,0.133924
0.331662,0.825413,0.153998
0.279878,0.814969,0.139861
0.229147,0.795930,0.222413
0.297532,0.764726,0.133784
0.264646,0.760360,0.200684
0.271037,0.783047,0.116487
0.258887,0.834430,0.143918
0.302680,0.796946,0.118702
0.312233,0.775321,0.186514
0.334238,0.742753,0.167812
0.270871,0.743016,0.196943
0.205352,0.831734,0.108125
0.292379,0.728023,0.131081
0.299927,0.837596,0.187709
0.335691,0.717531,0.160982
0.294655,0.755497,0.161166
0.323495,0.814303,0.146741
0.304596,0.743750,0.150245
0.182312,0.861244,0.171712
0.323830,0.842148,0.143596
0.317985,0.749572,0.151623
0.301954,0.780150,0.116400
0.305582,0.798839,0.120483
0.272054,0.767308,0.136283
0.351842,0.716411,0.173876
0.383961,0.838567,0.140020
0.327786,0.794740,0.192095
0.245226,0.786195,0.129424
0.298510,0.776147,0.158425
0.293520,0.766188,0.215350
0.349101,0.813674,0.115203
0.319977,0.759396,0.187719
0.277066,0.744758,0.204119
0.291976,0.781607,0.105195
0.325703,0.781820,0.115171
0.293749,0.765575,0.106559
0.355905,0.822870,0.117716
0.313841,0.799581,0.189616
0.260091,0.803535,0.152533
0.276584,0.769596,0.174169
0.309160,0.761797,0.148025
0.236963,0.785979,0.119355
0.319355,0.812868,0.089673
0.324245,0.789076,0.151945
0.287601,0.787237,0.170467
0.345673,0.789400,0.129075
0.301195,0.803551,0.185714
