alpha,phi,h
0.423427,0.809313,0.231814
0.382888,0.782254,0.230134
0.444934,0.802687,0.242542
0.434577,0.829152,0.228244
0.412870,0.796233,0.279133
0.412372,0.738155,0.202388
0.364705,0.839739,0.238156
0.444377,0.742291,0.270815
0.448702,0.757867,0.237382
0.351218,0.776579,0.237007
0.514476,0.778730,0.234696
0.356483,0.852001,0.216297
0.439861,0.852225,0.174257
0.405986,0.788145,0.191630
0.393250,0.826783,0.222029
0.366519,0.807960,0.231151
0.506828,0.790142,0.194966
0.391640,0.824826,0.275336
0.476692,0.814961,0.256683
0.435983,0.812683,0.242243
0.458542,0.773988,0.249835
0.360508,0.759724,0.189114
0.453915,0.741139,0.253717
0.417030,0.770179,0.312359
0.393910,0.775308,0.219534
0.369061,0.818274,0.311495
0.399885,0.782659,0.254133
0.455748,0.779398,0.246709
0.475189,0.753247,0.188470
0.440130,0.792791,0.266456
0.426057,0.753402,0.191054
0.438819,0.836689,0.225513
0.465358,0.797964,0.174979
0.465574,0.750098,0.302212
0.360345,0.818416,0.285638
0.426514,0.742640,0.201597
0.391187,0.782388,0.276778
0.514154,0.778835,0.228569
0.489385,0.826343,0.194257
0.393473,0.843623,0.268335
0.452815,0.818496,0.179297
0.367855,0.756822,0.311790
0.397462,0.810965,0.270744
0.417902,0.770955,0.259607
0.412979,0.776216,0.275756
0.428812,0.791982,0.230382
0.420313,0.784350,0.237633
0.446853,0.748114,0.296013
0.421689,0.775564,0.188058
0.436471,0.762781,0.283361
0.369119,0.761480,0.210571
0.442253,0.801087,0.223829
0.420949,0.807770,0.240054
0.474604,0.817712,0.230460
0.414742,0.810731,0.196378
0.365151,0.791044,0.312942
0.433348,0.746410,0.213622
0.365823,0.751996,0.287542
0.395689,0.774965,0.202090
0.370633,0.844162,0.236855
0.429962,0.787208,0.221051
0.436892,0.775341,0.270556
0.464856,0.751055,0.246379
0.402774,0.735096,0.277252
0.326037,0.823599,0.203637
0.412865,0.728436,0.226298
0.428529,0.830141,0.271254
0.457107,0.712616,0.246800
0.441422,0.748481,0.248031
0.454387,0.824078,0.232425
0.425275,0.765581,0.246901
0.320755,0.860952,0.256492
0.434729,0.836416,0.219043
0.441375,0.750736,0.241638
0.423828,0.779770,0.203692
0.430331,0.809799,0.207709
0.388765,0.764405,0.223643
0.474009,0.708177,0.258643
0.505983,0.817125,0.234209
0.438375,0.798162,0.290860
0.364533,0.790086,0.196816
0.407443,0.776235,0.239876
0.417676,0.768275,0.305259
0.481212,0.804615,0.191823
0.459519,0.770774,0.255514
0.413083,0.760053,0.297720
0.414842,0.776188,0.199004
0.441103,0.794079,0.206558
0.411583,0.768781,0.191630
0.463612,0.813610,0.191927
0.443250,0.795864,0.265269
0.388062,0.798999,0.253467
0.399307,0.782464,0.276180
0.441133,0.765742,0.235250
0.366721,0.763958,0.208424
0.430114,0.814632,0.178735
0.440787,0.775774,0.234383
0.412343,0.771802,0.263007
0.462376,0.768835,0.215631
0.422997,0.806851,0.263445
