alpha,phi,h
0.536155,0.886677,0.232107
0.503006,0.862426,0.216219
0.566938,0.874331,0.269371
0.546558,0.898940,0.220848
0.537205,0.863663,0.281561
0.532571,0.819617,0.198907
0.475729,0.909167,0.229142
0.549924,0.800301,0.272884
0.578558,0.812995,0.233984
0.455439,0.830280,0.234385
0.616523,0.844871,0.226696
0.470393,0.912731,0.204873
0.565385,0.913306,0.183448
0.511988,0.859953,0.180968
0.495520,0.897409,0.196445
0.476686,0.878507,0.212105
0.615005,0.840000,0.180376
0.514911,0.887479,0.275649
0.609063,0.869940,0.244614
0.553910,0.879565,0.229216
0.542958,0.854219,0.246627
0.464393,0.839596,0.202838
0.574911,0.811173,0.241990
0.529405,0.828458,0.299908
0.511500,0.832618,0.198256
0.485529,0.863117,0.304879
0.505071,0.856215,0.253337
0.579281,0.856556,0.254973
0.589162,0.829412,0.180487
0.561487,0.846798,0.285650
0.555202,0.824115,0.187006
0.562723,0.912862,0.220654
0.583964,0.870487,0.181404
0.579336,0.833888,0.294167
0.503509,0.873008,0.275187
0.528947,0.829070,0.200988
0.518132,0.844466,0.254280
0.637032,0.832895,0.227365
0.601907,0.894352,0.197664
0.518307,0.904431,0.244221
0.560675,0.855605,0.177590
0.467658,0.805620,0.296844
0.511295,0.878937,0.275198
0.520936,0.836213,0.254140
0.541353,0.818090,0.252670
0.533171,0.872387,0.233375
0.532457,0.835893,0.213241
0.548969,0.806042,0.308160
0.522770,0.840131,0.183970
0.560182,0.828527,0.258855
0.483605,0.825438,0.212553
0.571763,0.862946,0.237684
0.539081,0.862792,0.213146
0.565875,0.893307,0.231146
0.524978,0.880655,0.194916
0.471725,0.864753,0.314719
0.555187,0.815601,0.215581
0.499433,0.822505,0.293082
0.514049,0.828663,0.203757
0.496130,0.912686,0.236080
0.542368,0.832023,0.223495
0.540080,0.855025,0.273794
0.584863,0.797836,0.223529
0.504293,0.805970,0.271024
0.429856,0.886870,0.192052
0.523233,0.777171,0.206424
0.534741,0.891430,0.269752
0.571686,0.761162,0.237351
0.549213,0.816529,0.240262
0.560852,0.877145,0.229203
0.538936,0.815271,0.229917
0.414171,0.923905,0.249606
0.555139,0.897365,0.236812
0.541967,0.817099,0.239220
0.525311,0.844575,0.200278
0.538391,0.873077,0.195143
0.507288,0.826999,0.220707
0.586545,0.780648,0.259139
0.621170,0.895477,0.199029
0.566570,0.855144,0.290567
0.496574,0.864069,0.201671
0.532823,0.848963,0.231326
0.530141,0.819915,0.311704
0.579530,0.872081,0.192417
0.553650,0.839298,0.254218
0.525144,0.818600,0.276300
0.540264,0.840799,0.197031
0.571598,0.846172,0.180087
0.533049,0.832298,0.170509
0.598781,0.873170,0.196639
0.566217,0.841718,0.259482
0.495757,0.869957,0.243605
0.505014,0.844213,0.267186
0.541384,0.834277,0.237642
0.472062,0.842582,0.208129
0.524276,0.880849,0.167170
0.565260,0.842981,0.245707
0.531028,0.839931,0.238357
0.571685,0.836723,0.217535
0.533182,0.862403,0.275261
