alpha,phi,h
0.673623,0.964886,0.259281
0.627707,0.953059,0.245604
0.699989,0.951004,0.313980
0.673220,0.983615,0.232370
0.670003,0.952147,0.288892
0.663462,0.907537,0.232058
0.628825,0.988699,0.258066
0.690842,0.885005,0.277088
0.710816,0.896353,0.260280
0.573564,0.915333,0.273329
0.756254,0.917159,0.267113
0.591026,1.003862,0.220693
0.680560,0.990534,0.207399
0.634918,0.946311,0.204457
0.634990,0.986434,0.226731
0.632386,0.962953,0.233126
0.734769,0.919891,0.206159
0.621965,0.954578,0.298688
0.722342,0.966084,0.268556
0.681923,0.985061,0.237374
0.690879,0.924905,0.264022
0.588690,0.926049,0.219502
0.725329,0.895542,0.265793
0.658232,0.908634,0.339415
0.637687,0.914708,0.222302
0.626648,0.930490,0.321674
0.627305,0.935927,0.283517
0.702199,0.937473,0.286963
0.731824,0.906757,0.196667
0.700705,0.922038,0.301777
0.697663,0.902078,0.212535
0.701156,0.994415,0.251131
0.744082,0.939910,0.210540
0.723622,0.918597,0.317720
0.632984,0.952739,0.296407
0.655060,0.892208,0.218257
0.636884,0.931410,0.292003
0.760049,0.919698,0.245791
0.721950,0.970222,0.238725
0.643133,0.986363,0.270872
0.686620,0.941413,0.205216
0.629063,0.888920,0.333561
0.628204,0.963421,0.302205
0.657676,0.927329,0.275854
0.673551,0.908814,0.289603
0.688269,0.941554,0.240071
0.663888,0.920122,0.243955
0.702693,0.886631,0.324475
0.652747,0.924096,0.199536
0.707921,0.915899,0.280729
0.614107,0.915825,0.224998
0.709364,0.945470,0.243050
0.670092,0.948972,0.229676
0.708190,0.974778,0.252494
0.637578,0.953933,0.215180
0.604860,0.951565,0.322341
0.679095,0.899869,0.225912
0.614947,0.895887,0.322382
0.631728,0.931551,0.226138
0.637361,0.983158,0.238805
0.674572,0.917111,0.224576
0.691248,0.920887,0.292428
0.714818,0.897399,0.268015
0.640018,0.868791,0.291278
0.567073,0.969999,0.221869
0.653471,0.872043,0.236918
0.656974,0.983473,0.280534
0.689184,0.852601,0.241750
0.679522,0.895858,0.258576
0.694116,0.969377,0.245656
0.663117,0.887159,0.257152
0.546676,1.024045,0.265799
0.694820,0.968344,0.241044
0.670225,0.895702,0.283275
0.644668,0.932057,0.217944
0.681665,0.956113,0.231239
0.655808,0.900664,0.227496
0.730094,0.857808,0.286405
0.736135,0.990243,0.242848
0.667017,0.935782,0.305977
0.640572,0.934586,0.216305
0.671944,0.916485,0.255900
0.643202,0.906382,0.347106
0.722941,0.955243,0.193927
0.685220,0.913207,0.280260
0.655284,0.898529,0.313119
0.659710,0.922424,0.229361
0.710573,0.935916,0.206361
0.677494,0.915835,0.217035
0.711347,0.955795,0.211081
0.691011,0.943729,0.280647
0.630944,0.941078,0.269799
0.646859,0.929969,0.278139
0.682084,0.909530,0.250321
0.589496,0.913320,0.230234
0.652991,0.967034,0.168508
0.692261,0.908980,0.265507
0.670349,0.928906,0.266833
0.702736,0.905972,0.222961
0.689390,0.939237,0.297809
