alpha,phi,h
0.272309,0.927408,0.350368
0.228756,0.904072,0.325676
0.307692,0.930753,0.365084
0.284411,0.931784,0.348105
0.267198,0.901889,0.395016
0.267189,0.859346,0.320323
0.202042,0.957963,0.360382
0.300759,0.854974,0.376636
0.293642,0.856303,0.345968
0.208418,0.889183,0.350411
0.379739,0.883438,0.352501
0.226298,0.950622,0.329457
0.284063,0.961355,0.282699
0.244121,0.894549,0.308305
0.234455,0.939331,0.322752
0.191928,0.923277,0.326112
0.356419,0.896737,0.289163
0.253037,0.947868,0.400689
0.320669,0.915851,0.371759
0.296471,0.916817,0.360907
0.281291,0.891433,0.360739
0.194492,0.874473,0.322723
0.338570,0.843388,0.357422
0.271418,0.873171,0.411999
0.255860,0.860655,0.342847
0.221876,0.920077,0.423821
0.213727,0.904239,0.353207
0.329313,0.869808,0.371652
0.309634,0.877187,0.304853
0.286927,0.889963,0.387878
0.287368,0.866285,0.304873
0.299367,0.968518,0.332269
0.316665,0.915353,0.281931
0.300576,0.869132,0.416150
0.236730,0.922962,0.385180
0.262801,0.877483,0.309606
0.247373,0.889516,0.399056
0.371943,0.890457,0.330704
0.337409,0.936328,0.295257
0.251122,0.929133,0.371520
0.283247,0.905273,0.301282
0.210642,0.850589,0.432135
0.240868,0.899939,0.386341
0.253874,0.861963,0.372501
0.285017,0.874427,0.384916
0.265886,0.906535,0.351155
0.281173,0.866645,0.344220
0.304317,0.853046,0.403854
0.280350,0.891765,0.287947
0.282563,0.889789,0.390864
0.198562,0.880496,0.361779
0.297637,0.904743,0.332633
0.259971,0.919077,0.336080
0.323709,0.921266,0.350916
0.246250,0.923377,0.308116
0.217476,0.898185,0.429714
0.285883,0.865098,0.329038
0.218815,0.877599,0.386815
0.242326,0.875276,0.314794
0.228151,0.955874,0.346081
0.271459,0.893043,0.320893
0.290797,0.880288,0.392492
0.309826,0.865520,0.349579
0.239478,0.861999,0.370063
0.173139,0.929388,0.291832
0.284828,0.825522,0.337303
0.260381,0.934217,0.378388
0.310033,0.820600,0.359360
0.270675,0.864086,0.356939
0.300515,0.928777,0.333275
0.271000,0.861771,0.368777
0.155786,0.957186,0.362591
0.291992,0.940032,0.356266
0.287563,0.867745,0.361931
0.257145,0.897475,0.328896
0.270144,0.908457,0.319285
0.245427,0.866461,0.342806
0.331999,0.802244,0.364397
0.369590,0.935809,0.334755
0.305546,0.897879,0.422051
0.239854,0.896416,0.311620
0.264075,0.880261,0.337527
0.267048,0.870910,0.428367
0.331089,0.921836,0.318971
0.307546,0.878310,0.367999
0.262712,0.858012,0.414335
0.275301,0.885809,0.323869
0.303564,0.883825,0.303757
0.277089,0.868387,0.299620
0.329878,0.930885,0.313935
0.299970,0.896843,0.390049
0.224238,0.905151,0.351420
0.234335,0.896350,0.396507
0.278098,0.881466,0.359290
0.206449,0.880237,0.321773
0.268087,0.928905,0.287256
0.302636,0.888283,0.343156
0.261830,0.872166,0.364977
0.323185,0.882823,0.317327
0.259487,0.903913,0.382599
