alpha,phi,h
0.365108,0.886101,0.260695
0.345352,0.861512,0.262369
0.416700,0.885570,0.278558
0.375319,0.896428,0.240558
0.370757,0.871008,0.293558
0.367395,0.814801,0.236828
0.331261,0.909384,0.255386
0.408833,0.814890,0.288868
0.407214,0.824605,0.253257
0.295306,0.847298,0.276927
0.481908,0.835062,0.253273
0.318113,0.913143,0.222614
0.395796,0.917911,0.207990
0.357675,0.863728,0.222710
0.364404,0.891062,0.241248
0.305503,0.875103,0.239406
0.449665,0.851143,0.198236
0.342869,0.886401,0.300728
0.434024,0.878759,0.274060
0.384650,0.891121,0.253361
0.393232,0.843906,0.260635
0.287791,0.831928,0.223451
0.421639,0.808699,0.258485
0.372027,0.831058,0.344433
0.334079,0.834760,0.241766
0.316827,0.889612,0.336439
0.339309,0.871682,0.274594
0.411932,0.847128,0.274557
0.414743,0.829870,0.200534
0.397263,0.851449,0.285221
0.377624,0.816020,0.202675
0.406832,0.896226,0.242784
0.405645,0.886357,0.194545
0.407087,0.839865,0.328978
0.346103,0.876374,0.305604
0.386000,0.822811,0.222847
0.335825,0.843777,0.304533
0.466254,0.847829,0.253319
0.438743,0.899060,0.198521
0.346692,0.914186,0.270534
0.400029,0.873193,0.188991
0.315554,0.803276,0.320381
0.353365,0.878026,0.299363
0.355033,0.834137,0.281763
0.373583,0.853651,0.304028
0.374165,0.865478,0.257381
0.380426,0.846478,0.246290
0.396631,0.830331,0.313057
0.365353,0.845703,0.210674
0.391758,0.838259,0.309367
0.315141,0.835711,0.255692
0.392758,0.866656,0.252376
0.349205,0.879963,0.260063
0.403566,0.904664,0.262503
0.347848,0.875707,0.208291
0.310942,0.857047,0.324829
0.393978,0.818316,0.231739
0.328732,0.820213,0.293712
0.343964,0.850155,0.213924
0.336244,0.902266,0.255083
0.375038,0.854395,0.227851
0.381100,0.853153,0.301240
0.415824,0.810395,0.264848
0.339728,0.822100,0.291660
0.271323,0.897578,0.218373
0.362810,0.782450,0.236487
0.368610,0.902647,0.274790
0.408046,0.777239,0.263306
0.387778,0.812618,0.259294
0.403780,0.885918,0.237691
0.376522,0.829176,0.254473
0.254604,0.927869,0.267226
0.379726,0.905244,0.236830
0.402841,0.808961,0.251122
0.360795,0.846102,0.222879
0.382590,0.880322,0.231494
0.335565,0.824319,0.244159
0.424183,0.771663,0.275699
0.460531,0.895263,0.250687
0.387460,0.858024,0.305262
0.327633,0.857923,0.213930
0.359272,0.855116,0.264360
0.372749,0.834763,0.330369
0.419531,0.888984,0.209979
0.403146,0.828919,0.272774
0.356432,0.827425,0.322343
0.374225,0.841114,0.216916
0.396457,0.862104,0.225500
0.364839,0.837492,0.197429
0.429821,0.881664,0.217993
0.383106,0.850549,0.288451
0.338762,0.872131,0.259681
0.344211,0.854286,0.295010
0.377063,0.845694,0.237906
0.294424,0.837599,0.220970
0.371558,0.887600,0.194240
0.393355,0.855777,0.238843
0.360211,0.850620,0.266444
0.425632,0.849771,0.239496
0.374991,0.876791,0.291488
