alpha,phi,h
0.445714,0.610360,0.786060
0.028571,0.775907,0.940271
0.150000,0.199769,0.813863
0.139286,0.933325,0.753425
0.128571,0.176050,0.849000
0.480000,0.614450,0.915160
0.100000,0.498350,0.817667
0.073469,0.520857,0.788643
0.417143,0.584250,0.799600
0.461905,0.208275,0.956100
0.122857,0.090380,0.912520
0.290476,0.349092,0.853417
0.314286,0.326700,0.775500
0.042857,0.282650,0.864650
0.060317,0.381589,0.891411
0.328572,0.280575,0.601283
0.504762,0.227350,0.620467
0.185714,0.091460,0.746440
0.028571,0.635942,0.639783
0.367857,0.606175,0.834000
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.159524,0.101467,0.746417
0.042857,0.117075,0.871700
0.265714,0.800440,0.751600
0.425000,0.155638,0.786675
0.539286,0.114750,0.813775
0.180357,0.860537,0.970437
0.033333,0.826500,0.848667
0.271429,0.049150,0.900200
0.369643,0.261312,0.855062
0.277143,0.676720,0.867940
0.442857,0.028350,0.971200
0.424490,0.959600,0.795629
0.152381,0.334883,0.809050
0.114286,0.050062,0.623650
0.235714,0.218263,0.774787
0.393877,0.351914,0.923714
0.522857,0.238520,0.629760
0.300000,0.811975,0.858450
0.278571,0.672913,0.699050
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.328571,0.078100,0.941200
0.250000,0.479500,0.667850
0.257143,0.811575,0.832225
0.110204,0.633321,0.887586
0.014286,0.808883,0.833067
0.425000,0.155637,0.786675
0.177551,0.807007,0.928700
0.177143,0.507900,0.758980
0.485714,0.260783,0.552767
0.100000,0.533750,0.918800
0.085714,0.609375,0.930950
0.304762,0.320842,0.806283
0.150000,0.815650,0.742400
0.400000,0.740350,0.619900
0.207143,0.075375,0.816100
0.064286,0.732967,0.967950
0.233333,0.729200,0.536733
0.150000,0.097400,0.758900
0.219047,0.843108,0.683767
0.214286,0.725669,0.942113
0.251429,0.637370,0.699360
0.533929,0.083962,0.946600
0.242857,0.364350,0.662600
0.322857,0.277280,0.855680
0.211905,0.085908,0.857567
0.157143,0.119700,0.932600
0.028572,0.766290,0.935260
0.410204,0.057629,0.951829
0.053571,0.228038,0.775225
0.128571,0.252370,0.844940
0.235714,0.832867,0.935833
0.374285,0.231000,0.937600
0.325714,0.180340,0.943940
0.357143,0.739888,0.576125
0.235715,0.374275,0.754100
0.368571,0.752310,0.809940
0.217857,0.322975,0.721775
0.514285,0.738450,0.782467
0.090476,0.785550,0.821683
0.092857,0.700675,0.625283
0.421428,0.799942,0.404883
0.542857,0.275410,0.599700
0.121904,0.144257,0.795033
0.388571,0.615710,0.925920
0.297143,0.837030,0.906700
0.242857,0.272193,0.650157
0.482143,0.496887,0.865300
0.435714,0.964981,0.836537
0.142857,0.381370,0.771820
0.342857,0.635625,0.863400
0.052381,0.857517,0.631167
0.135714,0.336325,0.860300
0.235714,0.350725,0.944150
0.321429,0.694500,0.930850
0.408571,0.557590,0.918240
0.394286,0.254945,0.924160
0.100000,0.806025,0.949300
