alpha,phi,h
0.535715,0.967600,0.160150
0.822857,0.237460,0.554520
0.347619,0.293350,0.594933
0.485714,0.302450,0.644700
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.519643,0.152175,0.612350
0.626530,0.385050,0.519571
0.622449,0.526743,0.251900
0.584286,0.907380,0.411020
0.568572,0.658620,0.369300
0.290476,0.349092,0.853417
0.697619,0.905050,0.395617
0.757143,0.212258,0.636017
0.583333,0.322533,0.292500
0.328572,0.280575,0.601283
0.511429,0.171600,0.868160
0.947619,0.559892,0.309200
0.600000,0.588683,0.222500
0.907937,0.519994,0.422878
0.742857,0.005575,0.195500
0.578572,0.327587,0.548000
0.323810,0.127183,0.695333
0.500000,0.057042,0.943667
0.771429,0.923663,0.413100
0.585714,0.116450,0.752000
0.748571,0.646010,0.468420
0.328572,0.360825,0.498700
0.482143,0.616638,0.763350
0.397619,0.279192,0.818333
0.496429,0.100587,0.702325
0.875000,0.633437,0.465125
0.890477,0.373078,0.119311
0.595238,0.779358,0.423717
0.700000,0.664150,0.497200
0.457143,0.940000,0.281200
0.661905,0.796933,0.480267
0.324490,0.497914,0.663457
0.500000,0.929767,0.085400
0.885714,0.099800,0.784175
0.633333,0.817367,0.130267
0.452381,0.534550,0.877533
0.842858,0.165925,0.221400
0.410204,0.460421,0.100814
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.383333,0.716108,0.553050
0.728571,0.100383,0.796950
0.817857,0.341225,0.270875
0.587755,0.316950,0.466800
0.433333,0.812867,0.376067
0.442857,0.612462,0.694850
0.425000,0.635075,0.376900
0.221429,0.621575,0.444100
0.685714,0.944290,0.062440
0.285714,0.343988,0.900775
0.445714,0.749080,0.477220
0.471429,0.055283,0.764833
0.433334,0.450783,0.400033
0.397619,0.780533,0.423683
0.771429,0.823100,0.530525
0.638095,0.134608,0.615667
0.818367,0.758093,0.395214
0.822857,0.201070,0.655060
0.408163,0.330186,0.498086
0.530612,0.170657,0.117300
0.414285,0.710600,0.499767
0.514286,0.701775,0.475683
0.163492,0.312956,0.577300
0.566667,0.295533,0.535283
0.410204,0.057629,0.951829
0.596429,0.289963,0.534375
0.285714,0.572450,0.343340
0.695238,0.327883,0.575200
0.334694,0.574636,0.406643
0.860714,0.150737,0.781525
0.500000,0.101925,0.507200
0.802381,0.079492,0.299300
0.797143,0.479520,0.425280
0.837143,0.723480,0.464060
0.478572,0.311200,0.465450
0.607143,0.487800,0.422575
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.542857,0.275410,0.599700
0.366667,0.522939,0.281133
0.388571,0.615710,0.925920
0.389286,0.301750,0.678175
0.522857,0.084240,0.933960
0.835715,0.619925,0.437050
0.300000,0.432250,0.247917
0.452381,0.901517,0.420067
0.411905,0.916733,0.914600
0.578571,0.198008,0.499117
0.314286,0.351333,0.513300
0.771428,0.561950,0.319775
0.635714,0.137225,0.621500
0.650000,0.436475,0.365150
0.771428,0.399683,0.320133
0.371428,0.779150,0.554367
