alpha,phi,h
0.871429,0.161450,0.621600
0.785714,0.325086,0.901729
0.528571,0.209775,0.909900
0.518367,0.154850,0.945914
0.797619,0.728842,0.387867
0.714286,0.456390,0.782920
0.828571,0.370130,0.891840
0.792064,0.350072,0.779900
0.180952,0.349417,0.827833
0.491429,0.094890,0.884620
0.697143,0.419730,0.951100
0.647619,0.752333,0.563533
0.328571,0.856850,0.460200
0.428571,0.266250,0.005800
0.779592,0.661436,0.453086
0.885714,0.526333,0.830667
0.951786,0.380406,0.666650
0.559524,0.284025,0.599217
0.514286,0.450200,0.871000
0.351786,0.688881,0.879325
0.878572,0.254500,0.831750
0.323214,0.324456,0.784587
0.988095,0.332675,0.436100
0.811428,0.445390,0.894260
0.771429,0.923663,0.413100
0.747619,0.299267,0.694433
0.909524,0.140933,0.679300
0.757143,0.214950,0.720000
0.820408,0.317050,0.641829
0.523809,0.884900,0.676533
0.614285,0.479780,0.844520
0.785714,0.974900,0.433543
0.500000,0.217567,0.819850
0.448980,0.585000,0.880186
0.435714,0.657425,0.977083
0.400000,0.547225,0.791500
0.908572,0.137170,0.979740
0.528571,0.110590,0.946960
0.624490,0.083236,0.864043
0.685714,0.076675,0.015150
0.628571,0.496050,0.453100
0.707143,0.909137,0.861425
0.435714,0.775262,0.828825
0.600000,0.265150,0.700300
0.614286,0.500700,0.807600
0.814286,0.711500,0.571400
0.850000,0.714975,0.824675
0.645714,0.256510,0.677580
0.425000,0.155637,0.786675
0.328572,0.360825,0.498700
0.787500,0.372950,0.739125
0.652381,0.446750,0.772600
0.928571,0.149500,0.833700
0.514286,0.900650,0.723100
0.745238,0.932558,0.549883
0.537143,0.137330,0.751030
0.676191,0.221325,0.669967
0.508571,0.236030,0.892220
0.521429,0.889575,0.763550
0.774286,0.953100,0.983380
0.150000,0.097400,0.758900
0.859524,0.440808,0.395733
0.357143,0.875783,0.593133
0.542857,0.835517,0.749600
0.657143,0.503400,0.633933
0.360000,0.391660,0.832320
0.660000,0.965110,0.481800
0.289286,0.651212,0.796575
0.651429,0.207700,0.865500
0.742857,0.340000,0.677133
0.553061,0.842571,0.525986
0.053571,0.228038,0.775225
0.204762,0.347450,0.632667
0.128571,0.493330,0.743240
0.942857,0.232150,0.896950
0.868831,0.660336,0.510691
0.357143,0.739888,0.576125
0.914286,0.870700,0.351740
0.600000,0.788325,0.764500
0.624490,0.307021,0.158429
0.492063,0.204628,0.867000
0.731428,0.445360,0.760420
0.420000,0.677790,0.969740
0.146939,0.840043,0.962257
0.477143,0.259860,0.798640
0.714286,0.351600,0.761667
0.573809,0.809308,0.646183
0.392857,0.718925,0.555750
0.473470,0.656257,0.966643
0.479592,0.392850,0.958729
0.300000,0.432250,0.247917
0.417857,0.646556,0.972838
0.742857,0.345112,0.702100
0.217143,0.300270,0.772940
0.435714,0.888462,0.605050
0.830612,0.213693,0.944300
0.373809,0.824408,0.513650
0.407143,0.667400,0.982200
0.957143,0.132600,0.607225
0.671429,0.942600,0.550700
