alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.347619,0.293350,0.594933
0.936735,0.078707,0.959086
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.519643,0.152175,0.612350
0.792857,0.663563,0.344500
0.180952,0.349417,0.827833
0.584286,0.907380,0.411020
0.771429,0.133733,0.638017
0.947619,0.064700,0.763567
0.438095,0.681917,0.520183
0.428571,0.266250,0.005800
0.981633,0.559764,0.448986
0.928571,0.439658,0.391883
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.511428,0.199180,0.913160
0.573214,0.527887,0.251325
0.873810,0.230592,0.514383
0.696429,0.245713,0.603600
0.842857,0.234150,0.599700
0.778571,0.263300,0.567850
0.850000,0.128100,0.346050
0.728572,0.939117,0.402833
0.909524,0.140933,0.679300
0.971429,0.171475,0.614317
0.820408,0.317050,0.641829
0.707143,0.952875,0.194950
0.528571,0.637750,0.068100
0.390476,0.714492,0.506150
0.882143,0.035662,0.915700
0.768572,0.674070,0.465780
0.758928,0.399744,0.288950
0.891429,0.140910,0.656740
0.525714,0.516720,0.325740
0.514286,0.094800,0.741800
0.642857,0.316300,0.487167
0.685714,0.076675,0.015150
0.722857,0.657960,0.327200
0.742857,0.603750,0.008200
0.420408,0.340907,0.532243
0.600000,0.265150,0.700300
0.981633,0.153250,0.526929
0.442857,0.509513,0.366975
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.425000,0.155637,0.786675
0.831429,0.129430,0.571480
0.787500,0.372950,0.739125
0.705714,0.483680,0.403320
0.925397,0.061944,0.956978
0.445238,0.462133,0.507567
0.597143,0.356460,0.588060
0.423214,0.251600,0.913087
0.692857,0.259783,0.679317
0.880952,0.120306,0.857222
0.709524,0.730733,0.516667
0.642857,0.130175,0.912550
0.690476,0.141800,0.381100
0.859524,0.440808,0.395733
0.818367,0.758093,0.395214
0.822857,0.201070,0.655060
0.657143,0.503400,0.633933
0.242857,0.364350,0.662600
0.414285,0.710600,0.499767
0.408571,0.197510,0.939480
0.651429,0.207700,0.865500
0.700000,0.139762,0.653200
0.635714,0.423883,0.419850
0.214286,0.106720,0.882380
0.204762,0.347450,0.632667
0.235714,0.832867,0.935833
0.380953,0.813850,0.732133
0.868831,0.660336,0.510691
0.226531,0.883243,0.557257
0.985714,0.260150,0.527000
0.782857,0.157410,0.631360
0.923809,0.240867,0.639383
0.478572,0.311200,0.465450
0.497959,0.213414,0.818314
0.847619,0.358733,0.325600
0.421428,0.799942,0.404883
0.842857,0.175894,0.595475
0.816667,0.578292,0.071217
0.760714,0.526750,0.263600
0.297143,0.837030,0.906700
0.520000,0.129410,0.378760
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.452381,0.901517,0.420067
0.642857,0.099967,0.914367
0.614286,0.321800,0.676800
0.768571,0.198360,0.527960
0.502041,0.426993,0.459271
0.373809,0.824408,0.513650
0.578572,0.703475,0.385125
0.957143,0.132600,0.607225
0.490476,0.892100,0.272467
