alpha,phi,h
0.046429,0.761862,0.970925
0.440000,0.242820,0.551560
0.150000,0.199769,0.813863
0.437500,0.114544,0.820588
0.164286,0.313688,0.554200
0.517857,0.244706,0.655363
0.320000,0.120380,0.191120
0.157143,0.279433,0.646117
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.153061,0.469386,0.618914
0.564285,0.715375,0.784500
0.314286,0.326700,0.775500
0.471429,0.152500,0.931000
0.436508,0.326056,0.224033
0.320000,0.296520,0.521420
0.128571,0.192150,0.722400
0.519643,0.181287,0.659937
0.087755,0.911779,0.816614
0.300000,0.710500,0.676633
0.103571,0.368775,0.680200
0.235714,0.334413,0.603275
0.323810,0.127183,0.695333
0.423809,0.236975,0.954083
0.642858,0.246425,0.742850
0.425000,0.155638,0.786675
0.453571,0.580662,0.893825
0.291837,0.583186,0.477629
0.057143,0.722413,0.983025
0.271429,0.049150,0.900200
0.530357,0.161556,0.226125
0.095238,0.559108,0.427333
0.128571,0.468300,0.555950
0.142857,0.568350,0.489750
0.389286,0.219687,0.198575
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.324490,0.497914,0.663457
0.489286,0.051450,0.680150
0.535714,0.240106,0.647788
0.022857,0.801650,0.913600
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.507143,0.624600,0.713950
0.407142,0.155650,0.825050
0.395238,0.716800,0.504533
0.110204,0.633321,0.887586
0.365714,0.378470,0.550500
0.589286,0.856487,0.066500
0.246429,0.479275,0.700800
0.296429,0.366169,0.484812
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.114286,0.888463,0.904325
0.304762,0.320842,0.806283
0.178572,0.104292,0.791667
0.432653,0.827271,0.102143
0.535714,0.129125,0.734350
0.125000,0.044150,0.395325
0.403571,0.045288,0.609575
0.628571,0.084250,0.746900
0.160714,0.375550,0.840200
0.371429,0.777438,0.431400
0.133334,0.119567,0.642533
0.316667,0.536867,0.525850
0.439286,0.547944,0.326037
0.322857,0.277280,0.855680
0.300000,0.075030,0.480980
0.294286,0.634530,0.572300
0.185714,0.130364,0.893143
0.380000,0.575215,0.767650
0.485714,0.431000,0.532400
0.261905,0.182800,0.757417
0.235714,0.708250,0.755775
0.533333,0.827208,0.248783
0.460714,0.481463,0.911700
0.085714,0.555600,0.836600
0.055555,0.540444,0.844289
0.271429,0.707850,0.597600
0.165714,0.061040,0.192140
0.514285,0.738450,0.782467
0.102041,0.382136,0.383529
0.431746,0.163628,0.977167
0.421428,0.799942,0.404883
0.542857,0.275410,0.599700
0.371429,0.584650,0.432400
0.361905,0.464100,0.725450
0.392857,0.718925,0.555750
0.357143,0.943450,0.532125
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.411905,0.916733,0.914600
0.416327,0.379843,0.388271
0.339286,0.616125,0.755525
0.105714,0.807390,0.465080
0.328572,0.459550,0.485650
0.288572,0.448010,0.571180
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
