alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.121429,0.751162,0.304450
0.350000,0.097325,0.769750
0.216667,0.356958,0.495767
0.381633,0.144364,0.545400
0.195238,0.125567,0.775733
0.357143,0.273700,0.254250
0.512699,0.337856,0.431367
0.460715,0.465200,0.831900
0.671429,0.152925,0.726100
0.280952,0.327650,0.517217
0.076191,0.079858,0.680433
0.325714,0.057650,0.665560
0.620408,0.224671,0.199571
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.103571,0.368775,0.680200
0.353061,0.507229,0.098357
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.175000,0.106288,0.104375
0.261905,0.059600,0.687733
0.182143,0.315450,0.236400
0.302041,0.133150,0.741829
0.371429,0.163100,0.186300
0.392857,0.649125,0.519775
0.548980,0.052186,0.801314
0.192857,0.541587,0.331450
0.514286,0.763537,0.162175
0.768572,0.674070,0.465780
0.320000,0.657750,0.441860
0.457143,0.275150,0.560540
0.442857,0.067500,0.662625
0.700000,0.481243,0.124314
0.489286,0.051450,0.680150
0.553571,0.101350,0.428475
0.391429,0.345350,0.506100
0.854286,0.165420,0.595360
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.981633,0.153250,0.526929
0.114285,0.095450,0.921367
0.274286,0.726430,0.501620
0.267857,0.226300,0.154100
0.331429,0.358010,0.409840
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.705714,0.483680,0.403320
0.425000,0.635075,0.376900
0.496429,0.137044,0.481350
0.519047,0.192100,0.492567
0.254762,0.292025,0.540817
0.348980,0.584893,0.376043
0.471429,0.893500,0.009200
0.516667,0.889550,0.040500
0.642857,0.130175,0.912550
0.328571,0.181600,0.171240
0.405714,0.638790,0.328240
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.662857,0.539890,0.095260
0.414285,0.710600,0.499767
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.155102,0.392493,0.407671
0.380000,0.781270,0.436040
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.178571,0.495588,0.301200
0.420000,0.526060,0.102480
0.525000,0.129113,0.658225
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.245714,0.146830,0.834320
0.357143,0.218050,0.507100
0.123809,0.202083,0.760867
0.421428,0.799942,0.404883
0.454762,0.716650,0.495017
0.580000,0.534150,0.294140
0.685714,0.749110,0.176300
0.478572,0.078917,0.383150
0.595238,0.630883,0.428033
0.128572,0.262375,0.709225
0.594286,0.495870,0.165020
0.109524,0.100183,0.577533
0.557143,0.451250,0.204440
0.578571,0.198008,0.499117
0.495238,0.351783,0.322733
0.508571,0.352220,0.114260
0.359524,0.056283,0.632983
0.578572,0.703475,0.385125
0.150000,0.546675,0.398000
0.490476,0.892100,0.272467
