alpha,phi,h
0.426531,0.229064,0.793686
0.525000,0.404150,0.854525
0.546939,0.092936,0.959557
0.936735,0.078707,0.959086
0.639286,0.041263,0.903975
0.436508,0.255033,0.895656
0.508163,0.515379,0.769586
0.485714,0.146050,0.972800
0.491837,0.576579,0.872814
0.491429,0.094890,0.884620
0.957143,0.651950,0.925900
0.762857,0.707110,0.925500
0.625000,0.766987,0.692700
0.594286,0.426910,0.813760
0.548572,0.865300,0.759800
0.817143,0.531990,0.929020
0.868572,0.688950,0.883680
0.621428,0.047900,0.856600
0.796429,0.237125,0.766700
0.351786,0.688881,0.879325
0.614286,0.041488,0.866750
0.895238,0.481133,0.918017
0.950000,0.081344,0.944937
0.867857,0.233687,0.871075
0.746939,0.363114,0.828800
0.771429,0.630587,0.490825
0.685715,0.736113,0.908300
0.722857,0.425620,0.827720
0.820408,0.317050,0.641829
0.819048,0.634017,0.785033
0.407143,0.386175,0.563033
0.494286,0.239300,0.903600
0.820000,0.340930,0.790140
0.614285,0.522500,0.843900
0.907143,0.497825,0.897750
0.842858,0.395400,0.706300
0.908572,0.137170,0.979740
0.645714,0.052840,0.895480
0.624490,0.083236,0.864043
0.442857,0.635150,0.973800
0.737500,0.693469,0.663612
0.452381,0.534550,0.877533
0.545714,0.025680,0.544900
0.600000,0.265150,0.700300
0.909524,0.552942,0.779267
0.503571,0.245850,0.805375
0.476190,0.247950,0.765000
0.645714,0.256510,0.677580
0.526191,0.127275,0.919850
0.707143,0.906725,0.983800
0.728571,0.501100,0.429429
0.652381,0.446750,0.772600
0.660714,0.337325,0.737450
0.782857,0.322460,0.819480
0.745238,0.932558,0.549883
0.800000,0.892525,0.299150
0.692857,0.259783,0.679317
0.851429,0.227580,0.973920
0.709524,0.730733,0.516667
0.623810,0.331767,0.744533
0.714286,0.467125,0.803225
0.554286,0.224970,0.717100
0.647619,0.478508,0.829117
0.735714,0.767525,0.805150
0.902041,0.125964,0.598614
0.740816,0.843114,0.952986
0.783333,0.940592,0.410850
0.771429,0.697150,0.808800
0.625000,0.197462,0.791225
0.518367,0.173036,0.925843
0.966667,0.708850,0.362100
0.778572,0.712662,0.510975
0.900000,0.061700,0.978500
0.571428,0.621133,0.805067
0.157143,0.342450,0.709400
0.609524,0.594417,0.733133
0.819048,0.550383,0.918367
0.850000,0.893175,0.924250
0.608572,0.952660,0.582260
0.744898,0.440379,0.822629
0.851429,0.225300,0.990740
0.803175,0.360672,0.935633
0.610714,0.553338,0.841500
0.842857,0.597200,0.608200
0.880000,0.322430,0.860740
0.747619,0.501417,0.932700
0.928571,0.146892,0.856850
0.554286,0.833590,0.714800
0.730357,0.490931,0.808725
0.804762,0.783267,0.641267
0.661905,0.821117,0.672633
0.573809,0.159725,0.231317
0.761905,0.180792,0.976700
0.857143,0.248633,0.933733
0.678571,0.954400,0.312650
0.597619,0.322567,0.585650
0.842857,0.490688,0.922125
0.675000,0.878888,0.944400
0.757143,0.214950,0.720000
0.880000,0.538880,0.911940
