alpha,phi,h
0.902857,0.865860,0.315940
0.664286,0.709925,0.447950
0.500000,0.455375,0.418200
0.485714,0.302450,0.644700
0.797619,0.728842,0.387867
0.757143,0.220308,0.311167
0.519643,0.152175,0.612350
0.402857,0.276630,0.479800
0.321429,0.145200,0.324663
0.771429,0.678867,0.469033
0.771429,0.133733,0.638017
0.671429,0.152925,0.726100
0.700000,0.692650,0.282850
0.594286,0.426910,0.813760
0.609524,0.817008,0.407533
0.928571,0.439658,0.391883
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.488889,0.931556,0.289378
0.750000,0.884000,0.523100
0.873810,0.230592,0.514383
0.323214,0.324456,0.784587
0.377551,0.449479,0.194671
0.778571,0.263300,0.567850
0.560715,0.814700,0.437875
0.585714,0.116450,0.752000
0.909524,0.140933,0.679300
0.650000,0.773769,0.110712
0.371429,0.163100,0.186300
0.592857,0.780613,0.271450
0.408163,0.719407,0.323057
0.642857,0.224600,0.671050
0.588572,0.885150,0.364660
0.768572,0.674070,0.465780
0.616327,0.887650,0.467571
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.680952,0.270233,0.377733
0.726531,0.213429,0.254671
0.685714,0.076675,0.015150
0.471429,0.324325,0.704550
0.854286,0.165420,0.595360
0.716071,0.931512,0.136700
0.902597,0.413073,0.083618
0.565306,0.119879,0.787743
0.442857,0.509513,0.366975
0.914286,0.474050,0.321967
0.728571,0.100383,0.796950
0.594286,0.318200,0.336940
0.328572,0.360825,0.498700
0.433333,0.812867,0.376067
0.794286,0.755850,0.354720
0.502041,0.255057,0.557986
0.445238,0.462133,0.507567
0.535714,0.693000,0.592500
0.537143,0.137330,0.751030
0.557143,0.796300,0.255000
0.471429,0.055283,0.764833
0.516667,0.889550,0.040500
0.642857,0.130175,0.912550
0.328571,0.181600,0.171240
0.547619,0.227567,0.479433
0.890476,0.439308,0.408083
0.822857,0.201070,0.655060
0.777143,0.912730,0.377660
0.439286,0.547944,0.326037
0.803572,0.247038,0.416675
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.742857,0.677450,0.273000
0.725000,0.158362,0.652600
0.336508,0.747856,0.506956
0.261905,0.182800,0.757417
0.235714,0.832867,0.935833
0.591428,0.412415,0.372240
0.860714,0.150737,0.781525
0.226531,0.883243,0.557257
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.628571,0.625350,0.179400
0.478572,0.311200,0.465450
0.620000,0.323840,0.226600
0.454286,0.598890,0.554040
0.421428,0.799942,0.404883
0.710714,0.438038,0.152175
0.816667,0.578292,0.071217
0.525000,0.618925,0.567850
0.392857,0.718925,0.555750
0.514286,0.544850,0.543200
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.452381,0.901517,0.420067
0.642857,0.675410,0.515420
0.578571,0.198008,0.499117
0.768571,0.198360,0.527960
0.690476,0.202583,0.587333
0.628571,0.580350,0.013300
0.842857,0.094683,0.417933
0.404082,0.348579,0.541257
0.528571,0.475350,0.271200
