alpha,phi,h
0.445714,0.610360,0.786060
0.164286,0.960650,0.444550
0.150000,0.199769,0.813863
0.082857,0.545940,0.843060
0.422222,0.615789,0.955811
0.517857,0.244706,0.655363
0.100000,0.498350,0.817667
0.444643,0.167419,0.824862
0.417143,0.584250,0.799600
0.097619,0.422983,0.693000
0.375000,0.517175,0.821775
0.290476,0.349092,0.853417
0.288572,0.245680,0.838060
0.042857,0.282650,0.864650
0.348980,0.426893,0.908714
0.089796,0.252171,0.665700
0.504762,0.227350,0.620467
0.519643,0.181287,0.659937
0.105714,0.817060,0.612880
0.092857,0.910875,0.729800
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.489286,0.127575,0.930338
0.342857,0.284700,0.971900
0.035714,0.743263,0.639150
0.425000,0.155638,0.786675
0.232143,0.171413,0.626588
0.228572,0.840921,0.491529
0.457143,0.570300,0.908000
0.397619,0.279192,0.818333
0.567857,0.219162,0.856350
0.253571,0.583113,0.746100
0.771429,0.618400,0.932700
0.424490,0.959600,0.795629
0.152381,0.334883,0.809050
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.121429,0.628250,0.781700
0.388889,0.277478,0.945222
0.267347,0.667479,0.657114
0.104762,0.749300,0.990444
0.214286,0.200775,0.675100
0.297143,0.702480,0.889200
0.306123,0.811271,0.870186
0.324286,0.788120,0.780950
0.257143,0.903125,0.962200
0.416327,0.847321,0.465143
0.014286,0.808883,0.833067
0.425000,0.155637,0.786675
0.246428,0.764550,0.777450
0.377143,0.756100,0.680660
0.485714,0.260783,0.552767
0.237143,0.817780,0.520500
0.250000,0.325288,0.622950
0.304762,0.320842,0.806283
0.378572,0.629050,0.777900
0.400000,0.740350,0.619900
0.207143,0.075375,0.816100
0.061905,0.918617,0.865500
0.091837,0.560014,0.858857
0.150000,0.097400,0.758900
0.219047,0.843108,0.683767
0.089286,0.426181,0.814237
0.251429,0.637370,0.699360
0.100000,0.044525,0.662850
0.242857,0.364350,0.662600
0.421429,0.519788,0.874800
0.051020,0.765657,0.810457
0.034285,0.474470,0.763520
0.028572,0.766290,0.935260
0.094286,0.688350,0.670480
0.434285,0.200740,0.854160
0.128571,0.252370,0.844940
0.396429,0.918813,0.791550
0.380953,0.813850,0.732133
0.407143,0.636617,0.703667
0.357143,0.739888,0.576125
0.305715,0.671400,0.824560
0.057143,0.524225,0.670850
0.217857,0.322975,0.721775
0.366667,0.777133,0.494900
0.550000,0.881075,0.508750
0.085714,0.736410,0.820300
0.146939,0.840043,0.962257
0.542857,0.275410,0.599700
0.219048,0.751117,0.790683
0.388571,0.615710,0.925920
0.147619,0.809167,0.921433
0.522857,0.084240,0.933960
0.375000,0.811300,0.725525
0.118572,0.851180,0.469710
0.375000,0.746188,0.480125
0.071429,0.515325,0.795433
0.217143,0.300270,0.772940
0.242858,0.385050,0.640500
0.105714,0.807390,0.465080
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.180357,0.176938,0.847812
0.100000,0.806025,0.949300
