alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.138095,0.743067,0.709967
0.092857,0.085112,0.468725
0.126531,0.502729,0.518671
0.150000,0.130950,0.705900
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.460715,0.465200,0.831900
0.290476,0.349092,0.853417
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.082143,0.129187,0.629200
0.089796,0.252171,0.665700
0.128571,0.192150,0.722400
0.185714,0.091460,0.746440
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.110714,0.077562,0.723125
0.283674,0.172386,0.663471
0.080952,0.053567,0.636983
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.165714,0.360590,0.375880
0.271429,0.049150,0.900200
0.400000,0.795525,0.110100
0.095238,0.559108,0.427333
0.290476,0.147767,0.820483
0.442857,0.056325,0.645100
0.389286,0.219687,0.198575
0.320000,0.488670,0.710600
0.410714,0.494537,0.598025
0.061905,0.614367,0.156000
0.489286,0.051450,0.680150
0.245238,0.140825,0.942850
0.245715,0.039430,0.591300
0.034286,0.451470,0.249780
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.125000,0.272713,0.780500
0.257143,0.811575,0.832225
0.271428,0.340283,0.506733
0.037500,0.253581,0.495950
0.331429,0.358010,0.409840
0.260714,0.336525,0.512350
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.173214,0.263219,0.066750
0.304762,0.581325,0.666367
0.304762,0.320842,0.806283
0.254762,0.292025,0.540817
0.159524,0.948842,0.066167
0.202857,0.170740,0.777640
0.097619,0.182475,0.930733
0.185714,0.489337,0.501700
0.128571,0.192150,0.722400
0.228571,0.127050,0.800000
0.371429,0.777438,0.431400
0.071428,0.343829,0.698071
0.316667,0.536867,0.525850
0.233334,0.036817,0.576167
0.021428,0.284475,0.749250
0.619047,0.779033,0.300200
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.094286,0.688350,0.670480
0.114286,0.385033,0.739267
0.261905,0.182800,0.757417
0.065306,0.541150,0.894786
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.200000,0.232560,0.131020
0.055555,0.540444,0.844289
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.052381,0.224650,0.549633
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.421428,0.799942,0.404883
0.323809,0.188925,0.245967
0.080000,0.079850,0.670460
0.357143,0.234520,0.149460
0.328571,0.332217,0.440700
0.142857,0.511500,0.420000
0.495918,0.066621,0.962829
0.374603,0.521822,0.242133
0.542857,0.150900,0.479700
0.134694,0.470864,0.434343
0.377143,0.183750,0.324100
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.288572,0.448010,0.571180
0.155102,0.399336,0.624157
0.412857,0.587485,0.276450
