alpha,phi,h
0.871429,0.161450,0.621600
0.757143,0.950580,0.477240
0.528571,0.209775,0.909900
0.518367,0.154850,0.945914
0.580000,0.561810,0.758200
0.714286,0.456390,0.782920
0.462857,0.610030,0.721420
0.792064,0.350072,0.779900
0.491837,0.576579,0.872814
0.585715,0.207467,0.728000
0.617143,0.256780,0.747400
0.290476,0.349092,0.853417
0.314286,0.326700,0.775500
0.742857,0.159350,0.807233
0.232653,0.222250,0.696771
0.328572,0.280575,0.601283
0.202857,0.433040,0.883380
0.559524,0.284025,0.599217
0.601588,0.073533,0.938733
0.351786,0.688881,0.879325
0.871429,0.701600,0.504600
0.585714,0.558750,0.790400
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.707143,0.090637,0.683225
0.747619,0.299267,0.694433
0.685715,0.736113,0.908300
0.864285,0.102150,0.890600
0.482143,0.616638,0.763350
0.397619,0.279192,0.818333
0.567857,0.219162,0.856350
0.821429,0.205450,0.768000
0.375000,0.810188,0.728250
0.424490,0.959600,0.795629
0.744643,0.527269,0.892725
0.842858,0.395400,0.706300
0.908572,0.137170,0.979740
0.434285,0.931770,0.832660
0.624490,0.083236,0.864043
0.478571,0.177762,0.909575
0.737500,0.693469,0.663612
0.238572,0.490195,0.787080
0.800000,0.439013,0.920825
0.600000,0.265150,0.700300
0.324286,0.788120,0.780950
0.871428,0.235262,0.945000
0.840476,0.930033,0.415983
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.707143,0.906725,0.983800
0.014286,0.003500,0.907800
0.380952,0.501317,0.869767
0.342857,0.266617,0.815000
0.495918,0.182557,0.732200
0.745238,0.932558,0.549883
0.650000,0.075550,0.660300
0.692857,0.259783,0.679317
0.546938,0.422329,0.893757
0.475000,0.212050,0.683025
0.497143,0.183270,0.607880
0.619047,0.261267,0.621000
0.554286,0.224970,0.717100
0.495238,0.155333,0.948833
0.362857,0.703420,0.903920
0.533929,0.083962,0.946600
0.506349,0.713650,0.793833
0.532143,0.904212,0.496925
0.852381,0.961983,0.454767
0.626190,0.182500,0.677083
0.742857,0.340000,0.677133
0.094286,0.688350,0.670480
0.778572,0.712662,0.510975
0.928571,0.210800,0.574300
0.571428,0.621133,0.805067
0.942857,0.232150,0.896950
0.430952,0.915392,0.627967
0.542857,0.173120,0.656720
0.589286,0.748638,0.955400
0.608572,0.952660,0.582260
0.453572,0.623900,0.828425
0.492063,0.204628,0.867000
0.550000,0.881075,0.508750
0.610714,0.553338,0.841500
0.774286,0.369940,0.786880
0.542857,0.275410,0.599700
0.409524,0.458525,0.806850
0.388571,0.615710,0.925920
0.554286,0.833590,0.714800
0.453061,0.239800,0.885329
0.482143,0.496887,0.865300
0.547619,0.612133,0.753067
0.832143,0.222863,0.796775
0.411905,0.916733,0.914600
0.628571,0.401692,0.859733
0.689285,0.708663,0.633563
0.366666,0.590217,0.724667
0.910714,0.161900,0.651175
0.444444,0.881844,0.513067
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
