alpha,phi,h
0.115873,0.156928,0.685867
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.419048,0.315022,0.379033
0.350000,0.097325,0.769750
0.160000,0.065370,0.618380
0.381633,0.144364,0.545400
0.204082,0.380336,0.703114
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.071429,0.466100,0.344725
0.337143,0.238880,0.267320
0.400000,0.449225,0.352817
0.075000,0.743938,0.384012
0.325714,0.057650,0.665560
0.400000,0.297070,0.296560
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.103571,0.368775,0.680200
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.094286,0.427280,0.635020
0.514286,0.042783,0.648967
0.182143,0.315450,0.236400
0.112245,0.302121,0.704043
0.165714,0.360590,0.375880
0.380952,0.184283,0.082167
0.547143,0.088420,0.490600
0.114286,0.221950,0.837800
0.192857,0.728250,0.719050
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.064285,0.161925,0.362600
0.442857,0.067500,0.662625
0.323810,0.517500,0.408333
0.489286,0.051450,0.680150
0.162857,0.253740,0.288820
0.108571,0.286080,0.626980
0.034286,0.451470,0.249780
0.614286,0.688375,0.299625
0.276190,0.203700,0.095333
0.434694,0.033521,0.606943
0.230952,0.501092,0.504067
0.271428,0.340283,0.506733
0.100000,0.308087,0.663500
0.331429,0.358010,0.409840
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.373810,0.066567,0.588033
0.496429,0.137044,0.481350
0.188095,0.164550,0.885683
0.039286,0.042950,0.460525
0.207143,0.823200,0.441225
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.403571,0.045288,0.609575
0.628571,0.084250,0.746900
0.500000,0.462600,0.071200
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.128571,0.754850,0.365300
0.602857,0.106200,0.144980
0.021428,0.284475,0.749250
0.489286,0.093037,0.444075
0.253572,0.041287,0.591575
0.185714,0.130364,0.893143
0.502381,0.080200,0.520967
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.125000,0.285550,0.310525
0.057143,0.282325,0.082100
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.089286,0.456738,0.605075
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.342857,0.242090,0.092540
0.100000,0.200200,0.894850
0.300000,0.555250,0.693200
0.531429,0.297290,0.447880
0.478572,0.078917,0.383150
0.145238,0.424517,0.048300
0.242858,0.452650,0.404300
0.374603,0.521822,0.242133
0.254286,0.366930,0.305400
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.488572,0.318430,0.472760
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
