alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.128571,0.176050,0.849000
0.285714,0.295850,0.579025
0.185714,0.134250,0.696000
0.217857,0.257575,0.606500
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.375000,0.517175,0.821775
0.290476,0.349092,0.853417
0.400000,0.449225,0.352817
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.033333,0.789950,0.523233
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.353061,0.507229,0.098357
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.360715,0.414150,0.798600
0.261905,0.059600,0.687733
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.165714,0.360590,0.375880
0.214286,0.495617,0.184333
0.028571,0.210600,0.476000
0.114286,0.221950,0.837800
0.128571,0.468300,0.555950
0.311428,0.820280,0.325140
0.320000,0.657750,0.441860
0.471429,0.616700,0.463833
0.442857,0.067500,0.662625
0.114285,0.788188,0.605450
0.489286,0.051450,0.680150
0.553571,0.101350,0.428475
0.108571,0.286080,0.626980
0.385714,0.751800,0.125800
0.369048,0.085817,0.393450
0.276190,0.203700,0.095333
0.387755,0.652571,0.579114
0.414285,0.323100,0.482950
0.507143,0.052017,0.677917
0.628572,0.561950,0.331900
0.331429,0.358010,0.409840
0.457143,0.084083,0.431333
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.471429,0.893500,0.009200
0.394286,0.028000,0.625960
0.188095,0.164550,0.885683
0.254762,0.292025,0.540817
0.566234,0.764291,0.270218
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.220000,0.403990,0.430880
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.260000,0.866360,0.345880
0.460318,0.400222,0.468700
0.021428,0.284475,0.749250
0.619047,0.779033,0.300200
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.380000,0.575215,0.767650
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.089286,0.456738,0.605075
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.245714,0.146830,0.834320
0.223810,0.505592,0.230150
0.123809,0.202083,0.760867
0.342857,0.242090,0.092540
0.323809,0.188925,0.245967
0.250000,0.376875,0.354550
0.357143,0.234520,0.149460
0.478572,0.078917,0.383150
0.342857,0.208400,0.466833
0.482143,0.496887,0.865300
0.374603,0.521822,0.242133
0.109524,0.100183,0.577533
0.309524,0.198633,0.213633
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.369047,0.079767,0.934617
0.328572,0.459550,0.485650
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.412857,0.587485,0.276450
