alpha,phi,h
0.321429,0.924850,0.220850
0.822857,0.237460,0.554520
0.779592,0.895164,0.123029
0.625000,0.555513,0.856550
0.797619,0.728842,0.387867
0.885714,0.512683,0.413700
0.742857,0.282600,0.626320
0.578572,0.769675,0.459500
0.757143,0.183510,0.687500
0.646429,0.579838,0.129475
0.771429,0.133733,0.638017
0.571429,0.116125,0.893800
0.700000,0.692650,0.282850
0.774286,0.155000,0.492200
0.867857,0.424100,0.353225
0.620408,0.224671,0.199571
0.907143,0.117000,0.695483
0.542857,0.287000,0.523350
0.714286,0.742340,0.441680
0.766667,0.512633,0.247700
0.873810,0.230592,0.514383
0.326190,0.688525,0.526233
0.771428,0.437900,0.827750
0.778571,0.263300,0.567850
0.600000,0.488700,0.008600
0.847619,0.855367,0.203300
0.909524,0.140933,0.679300
0.652381,0.420233,0.258533
0.628571,0.421417,0.506067
0.847619,0.930417,0.391733
0.548980,0.052186,0.801314
0.753572,0.453181,0.368075
0.882143,0.035662,0.915700
0.865079,0.830050,0.061789
0.485714,0.483240,0.360460
0.740817,0.535529,0.240757
0.661905,0.796933,0.480267
0.448571,0.584240,0.385400
0.391429,0.636790,0.506420
0.685714,0.076675,0.015150
0.633333,0.817367,0.130267
0.842857,0.492650,0.402500
0.420408,0.340907,0.532243
0.914286,0.149492,0.021833
0.477143,0.078750,0.535340
0.552857,0.197125,0.516880
0.914286,0.474050,0.321967
0.728571,0.100383,0.796950
0.885714,0.427864,0.835971
0.864286,0.586117,0.289533
0.631429,0.720900,0.498200
0.705714,0.483680,0.403320
0.502041,0.255057,0.557986
0.664286,0.305638,0.304150
0.535714,0.693000,0.592500
0.528571,0.643617,0.576067
0.532143,0.262813,0.593350
0.880952,0.120306,0.857222
0.666666,0.529650,0.764950
0.642857,0.130175,0.912550
0.771429,0.823100,0.530525
0.859524,0.440808,0.395733
0.842857,0.924967,0.228533
0.822857,0.201070,0.655060
0.685714,0.734700,0.248100
0.602857,0.106200,0.144980
0.414285,0.710600,0.499767
0.981633,0.226164,0.580400
0.651429,0.207700,0.865500
0.742857,0.677450,0.273000
0.635714,0.423883,0.419850
0.671428,0.007150,0.766600
0.817143,0.793670,0.362300
0.758730,0.895078,0.339089
0.985714,0.300050,0.370800
0.860714,0.150737,0.781525
0.778571,0.168550,0.548825
0.654286,0.899190,0.316860
0.819048,0.849283,0.078967
0.757143,0.445650,0.126300
0.478572,0.311200,0.465450
0.803175,0.360672,0.935633
0.454286,0.598890,0.554040
0.319048,0.216517,0.479967
0.942857,0.420650,0.341320
0.785714,0.921450,0.515300
0.587755,0.363443,0.431529
0.800000,0.188830,0.506060
0.520000,0.129410,0.378760
0.897619,0.054725,0.652217
0.817143,0.389720,0.096860
0.871428,0.028940,0.789780
0.682143,0.626175,0.267000
0.803571,0.841200,0.345075
0.651429,0.353510,0.039820
0.930953,0.293425,0.136233
0.635714,0.137225,0.621500
0.578572,0.703475,0.385125
0.602857,0.249290,0.825280
0.528571,0.475350,0.271200
