alpha,phi,h
0.321429,0.924850,0.220850
0.410715,0.938225,0.295275
0.347619,0.293350,0.594933
0.571429,0.815800,0.456400
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.328572,0.146775,0.325550
0.342857,0.417300,0.107250
0.314286,0.127569,0.808513
0.669842,0.821067,0.516456
0.346939,0.409943,0.514229
0.947619,0.064700,0.763567
0.697619,0.905050,0.395617
0.474286,0.139310,0.432380
0.528571,0.451220,0.185020
0.928571,0.439658,0.391883
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.317143,0.155000,0.128980
0.171429,0.032950,0.094400
0.742857,0.005575,0.195500
0.564286,0.051725,0.354200
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.771429,0.923663,0.413100
0.585714,0.116450,0.752000
0.909524,0.140933,0.679300
0.328572,0.360825,0.498700
0.371429,0.163100,0.186300
0.575000,0.668038,0.547375
0.408163,0.719407,0.323057
0.390476,0.714492,0.506150
0.588572,0.885150,0.364660
0.600000,0.333250,0.498600
0.485714,0.483240,0.360460
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.448571,0.584240,0.385400
0.500000,0.929767,0.085400
0.685714,0.076675,0.015150
0.391429,0.345350,0.506100
0.854286,0.165420,0.595360
0.442857,0.506271,0.077357
0.410204,0.460421,0.100814
0.565306,0.119879,0.787743
0.564286,0.903300,0.451850
0.542857,0.979400,0.582200
0.480952,0.453417,0.055350
0.817857,0.341225,0.270875
0.328572,0.360825,0.498700
0.376190,0.718700,0.603867
0.705714,0.483680,0.403320
0.425000,0.635075,0.376900
0.130952,0.272000,0.583500
0.314286,0.208633,0.397867
0.254762,0.292025,0.540817
0.445714,0.749080,0.477220
0.508571,0.236030,0.892220
0.442857,0.851456,0.246489
0.664286,0.423162,0.055275
0.128571,0.192150,0.722400
0.454286,0.501730,0.258500
0.318367,0.397600,0.431814
0.661905,0.044933,0.048000
0.573470,0.440400,0.440143
0.439286,0.547944,0.326037
0.414285,0.710600,0.499767
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.357143,0.340275,0.507300
0.309524,0.279033,0.426633
0.030612,0.270593,0.487186
0.261905,0.182800,0.757417
0.523214,0.268225,0.294438
0.560000,0.204750,0.883580
0.860714,0.150737,0.781525
0.114286,0.777850,0.642200
0.888095,0.167592,0.576033
0.600000,0.788325,0.764500
0.276190,0.500733,0.256833
0.357143,0.161775,0.604100
0.648571,0.752270,0.423400
0.428571,0.116025,0.550250
0.361905,0.039133,0.727700
0.371429,0.751700,0.206900
0.371429,0.389300,0.454900
0.360000,0.870600,0.262020
0.328571,0.332217,0.440700
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.626190,0.388867,0.383217
0.109524,0.100183,0.577533
0.671428,0.104650,0.407750
0.288095,0.129942,0.111067
0.314286,0.351333,0.513300
0.875000,0.447462,0.147175
0.411429,0.485790,0.440880
0.578572,0.703475,0.385125
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
