alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.419048,0.315022,0.379033
0.422222,0.615789,0.955811
0.391428,0.057570,0.693740
0.381633,0.144364,0.545400
0.157143,0.279433,0.646117
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.360714,0.678050,0.055125
0.290476,0.349092,0.853417
0.321429,0.088150,0.498350
0.142857,0.252933,0.601900
0.436508,0.326056,0.224033
0.285714,0.419350,0.077925
0.507143,0.087887,0.504387
0.300000,0.167100,0.317067
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.564286,0.051725,0.354200
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.465306,0.210614,0.694843
0.261905,0.059600,0.687733
0.539286,0.114750,0.813775
0.302041,0.133150,0.741829
0.528571,0.812763,0.353875
0.214286,0.495617,0.184333
0.214286,0.227500,0.623300
0.114286,0.221950,0.837800
0.290476,0.147767,0.820483
0.471429,0.260579,0.598814
0.320000,0.657750,0.441860
0.471429,0.616700,0.463833
0.442857,0.067500,0.662625
0.323810,0.517500,0.408333
0.489286,0.051450,0.680150
0.553571,0.101350,0.428475
0.108571,0.086820,0.822800
0.385714,0.751800,0.125800
0.335714,0.105542,0.213217
0.383674,0.091500,0.389443
0.324286,0.788120,0.780950
0.114285,0.095450,0.921367
0.507143,0.052017,0.677917
0.457143,0.554250,0.194567
0.331429,0.358010,0.409840
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.482143,0.106563,0.706900
0.496429,0.137044,0.481350
0.302857,0.126440,0.220220
0.254762,0.292025,0.540817
0.566234,0.764291,0.270218
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.532143,0.189837,0.337700
0.396429,0.611287,0.106275
0.071428,0.343829,0.698071
0.316667,0.536867,0.525850
0.535714,0.028825,0.551500
0.126191,0.362083,0.640967
0.619047,0.779033,0.300200
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.023809,0.232183,0.513850
0.533333,0.827208,0.248783
0.388571,0.082590,0.246580
0.114286,0.777850,0.642200
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.238095,0.220150,0.845733
0.440000,0.044210,0.669480
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.361905,0.039133,0.727700
0.323809,0.188925,0.245967
0.560000,0.161610,0.528880
0.325000,0.575100,0.288250
0.478572,0.078917,0.383150
0.342857,0.208400,0.466833
0.428571,0.169121,0.866571
0.374603,0.521822,0.242133
0.092858,0.307250,0.636950
0.505714,0.110480,0.491660
0.416327,0.379843,0.388271
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.650000,0.436475,0.365150
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
