alpha,phi,h
0.328572,0.851643,0.709857
0.402857,0.575680,0.696440
0.467857,0.529425,0.756625
0.419048,0.315022,0.379033
0.350000,0.097325,0.769750
0.517857,0.244706,0.655363
0.381633,0.144364,0.545400
0.204082,0.380336,0.703114
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.334694,0.265043,0.898243
0.947619,0.064700,0.763567
0.288572,0.245680,0.838060
0.042857,0.282650,0.864650
0.436508,0.326056,0.224033
0.928571,0.439658,0.391883
0.128571,0.192150,0.722400
0.185714,0.091460,0.746440
0.511428,0.199180,0.913160
0.300000,0.710500,0.676633
0.103571,0.368775,0.680200
0.304082,0.793443,0.860743
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.114286,0.100800,0.192867
0.261905,0.059600,0.687733
0.182143,0.315450,0.236400
0.291837,0.583186,0.477629
0.371429,0.163100,0.186300
0.392857,0.649125,0.519775
0.548980,0.052186,0.801314
0.253571,0.583113,0.746100
0.514286,0.763537,0.162175
0.642857,0.324350,0.522100
0.676191,0.479200,0.342100
0.321428,0.589742,0.719992
0.410714,0.494537,0.598025
0.448571,0.584240,0.385400
0.489286,0.051450,0.680150
0.535714,0.240106,0.647788
0.104762,0.749300,0.990444
0.854286,0.165420,0.595360
0.297143,0.702480,0.889200
0.507143,0.624600,0.713950
0.477143,0.078750,0.535340
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.477143,0.231770,0.636940
0.331429,0.358010,0.409840
0.361905,0.585400,0.776233
0.296429,0.366169,0.484812
0.794286,0.755850,0.354720
0.425000,0.635075,0.376900
0.445238,0.462133,0.507567
0.304762,0.320842,0.806283
0.285714,0.343988,0.900775
0.432653,0.827271,0.102143
0.535714,0.129125,0.734350
0.433334,0.450783,0.400033
0.642857,0.130175,0.912550
0.371429,0.040688,0.631175
0.600000,0.467550,0.933663
0.371429,0.777438,0.431400
0.485714,0.321825,0.544783
0.316667,0.536867,0.525850
0.448571,0.573440,0.298360
0.414285,0.710600,0.499767
0.300000,0.075030,0.480980
0.353572,0.874400,0.247425
0.100000,0.304425,0.551450
0.380000,0.781270,0.436040
0.214286,0.106720,0.882380
0.285714,0.572450,0.343340
0.128571,0.493330,0.743240
0.109524,0.151450,0.898600
0.325714,0.180340,0.943940
0.097959,0.737271,0.729529
0.235715,0.374275,0.754100
0.348571,0.750020,0.618240
0.238095,0.220150,0.845733
0.514285,0.738450,0.782467
0.902857,0.501120,0.197520
0.634694,0.227857,0.744157
0.421428,0.799942,0.404883
0.842857,0.175894,0.595475
0.371429,0.389300,0.454900
0.360000,0.870600,0.262020
0.057143,0.763000,0.982967
0.520000,0.129410,0.378760
0.242858,0.452650,0.404300
0.594286,0.495870,0.165020
0.452381,0.901517,0.420067
0.557143,0.451250,0.204440
0.288095,0.129942,0.111067
0.480952,0.660050,0.649367
0.502041,0.426993,0.459271
0.359524,0.056283,0.632983
0.804762,0.161958,0.576783
0.150000,0.546675,0.398000
0.490476,0.892100,0.272467
