alpha,phi,h
0.902857,0.865860,0.315940
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.564286,0.201525,0.417950
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.842857,0.119550,0.414433
0.908333,0.908142,0.354283
0.757143,0.183510,0.687500
0.766667,0.896972,0.310778
0.771429,0.133733,0.638017
0.671429,0.152925,0.726100
0.662857,0.739310,0.515880
0.428571,0.266250,0.005800
0.757143,0.380550,0.593100
0.757143,0.547500,0.324400
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.714286,0.742340,0.441680
0.750000,0.884000,0.523100
0.873810,0.230592,0.514383
0.578572,0.327587,0.548000
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.730357,0.534406,0.145263
0.790476,0.890592,0.080900
0.964285,0.725800,0.519300
0.585714,0.258575,0.468650
0.585715,0.844300,0.447350
0.592857,0.780613,0.271450
0.528571,0.637750,0.068100
0.542857,0.518017,0.036900
0.588572,0.885150,0.364660
0.768572,0.674070,0.465780
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.588095,0.902100,0.442733
0.448571,0.584240,0.385400
0.726531,0.213429,0.254671
0.685714,0.076675,0.015150
0.823809,0.822050,0.322700
0.854286,0.165420,0.595360
0.716071,0.931512,0.136700
0.657143,0.025600,0.036500
0.592857,0.813075,0.473400
0.875000,0.096662,0.840613
0.914286,0.474050,0.321967
0.828572,0.298867,0.565100
0.594286,0.318200,0.336940
0.864286,0.586117,0.289533
0.946429,0.507350,0.244113
0.794286,0.755850,0.354720
0.771429,0.409805,0.184770
0.664286,0.305638,0.304150
0.535714,0.693000,0.592500
0.682857,0.580560,0.401480
0.940000,0.623270,0.409080
0.500000,0.014000,0.593400
0.620000,0.439840,0.361480
0.642857,0.130175,0.912550
0.771429,0.823100,0.530525
0.859524,0.440808,0.395733
0.890476,0.439308,0.408083
0.822857,0.201070,0.655060
0.665714,0.623900,0.087540
0.645714,0.839030,0.138180
0.414285,0.710600,0.499767
0.825000,0.898775,0.358675
0.728572,0.374670,0.207300
0.357143,0.340275,0.507300
0.725000,0.158362,0.652600
0.564285,0.615533,0.472250
0.862857,0.217180,0.566240
0.948571,0.421150,0.385280
0.505714,0.810420,0.251260
0.414286,0.920067,0.304150
0.934920,0.160506,0.563589
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.923809,0.240867,0.639383
0.478572,0.311200,0.465450
0.689286,0.144263,0.469500
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.948214,0.889350,0.297550
0.938095,0.363650,0.214000
0.685714,0.749110,0.176300
0.389286,0.301750,0.678175
0.889285,0.795425,0.143300
0.645714,0.814330,0.428780
0.626190,0.388867,0.383217
0.573809,0.159725,0.231317
0.771429,0.450383,0.206033
0.803571,0.841200,0.345075
0.642857,0.269350,0.249000
0.930953,0.293425,0.136233
0.551428,0.633270,0.358940
0.947619,0.297067,0.366067
0.596825,0.386989,0.303356
0.528571,0.475350,0.271200
