alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.128571,0.176050,0.849000
0.507143,0.112325,0.455950
0.381633,0.144364,0.545400
0.157143,0.279433,0.646117
0.314286,0.127569,0.808513
0.028571,0.273590,0.378620
0.061905,0.139900,0.616500
0.290476,0.349092,0.853417
0.280952,0.327650,0.517217
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.124490,0.256186,0.940229
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.425714,0.825660,0.338320
0.323810,0.127183,0.695333
0.110714,0.077562,0.723125
0.465306,0.210614,0.694843
0.028571,0.008250,0.342800
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.528571,0.812763,0.353875
0.408572,0.560070,0.589100
0.214286,0.227500,0.623300
0.114286,0.221950,0.837800
0.128571,0.468300,0.555950
0.142857,0.568350,0.489750
0.320000,0.657750,0.441860
0.471429,0.616700,0.463833
0.442857,0.067500,0.662625
0.323810,0.517500,0.408333
0.273810,0.045758,0.606983
0.553571,0.101350,0.428475
0.391429,0.345350,0.506100
0.385714,0.751800,0.125800
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.324286,0.788120,0.780950
0.114285,0.095450,0.921367
0.271428,0.340283,0.506733
0.337143,0.538960,0.536200
0.589286,0.856487,0.066500
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.482143,0.106563,0.706900
0.496429,0.137044,0.481350
0.302857,0.126440,0.220220
0.039286,0.042950,0.460525
0.432653,0.827271,0.102143
0.125714,0.456950,0.601160
0.125000,0.172162,0.705075
0.397619,0.780533,0.423683
0.150000,0.252055,0.865030
0.500000,0.462600,0.071200
0.269388,0.431207,0.065857
0.133334,0.119567,0.642533
0.316667,0.536867,0.525850
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.380000,0.575215,0.767650
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.523214,0.268225,0.294438
0.057143,0.282325,0.082100
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.525000,0.129113,0.658225
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.094805,0.085359,0.682345
0.142857,0.189750,0.745050
0.123809,0.202083,0.760867
0.292857,0.269325,0.323850
0.100000,0.200200,0.894850
0.366667,0.522939,0.281133
0.531429,0.297290,0.447880
0.478572,0.078917,0.383150
0.342857,0.208400,0.466833
0.482143,0.496887,0.865300
0.123809,0.275117,0.463000
0.092858,0.307250,0.636950
0.134694,0.470864,0.434343
0.288095,0.129942,0.111067
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.102597,0.324232,0.374300
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
