alpha,phi,h
0.757143,0.645283,0.365433
0.908163,0.068229,0.668800
0.609524,0.779933,0.463300
0.660000,0.528610,0.365540
0.797619,0.728842,0.387867
0.757143,0.220308,0.311167
0.742857,0.282600,0.626320
0.528571,0.959200,0.549950
0.276190,0.804050,0.527633
0.678571,0.843250,0.482600
0.568572,0.658620,0.369300
0.635714,0.862775,0.205850
0.662857,0.739310,0.515880
0.428571,0.266250,0.005800
0.777551,0.845693,0.488114
0.620408,0.224671,0.199571
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.714286,0.742340,0.441680
0.564285,0.150925,0.325700
0.873810,0.230592,0.514383
0.794286,0.685370,0.092620
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.685714,0.340050,0.561300
0.790476,0.826317,0.368767
0.909524,0.140933,0.679300
0.423810,0.156375,0.461833
0.628571,0.421417,0.506067
0.392857,0.649125,0.519775
0.408163,0.719407,0.323057
0.723809,0.108133,0.845700
0.588572,0.885150,0.364660
0.865079,0.830050,0.061789
0.814286,0.274167,0.595033
0.679592,0.454436,0.410143
0.457143,0.279112,0.759725
0.700000,0.481243,0.124314
0.391429,0.636790,0.506420
0.685714,0.076675,0.015150
0.633333,0.817367,0.130267
0.742857,0.603750,0.008200
0.642857,0.497417,0.476667
0.410204,0.460421,0.100814
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.594286,0.318200,0.336940
0.460714,0.352825,0.575275
0.433333,0.812867,0.376067
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.664286,0.305638,0.304150
0.422449,0.493143,0.575157
0.660000,0.900800,0.451120
0.557143,0.796300,0.255000
0.508571,0.236030,0.892220
0.620000,0.439840,0.361480
0.642857,0.130175,0.912550
0.547619,0.201100,0.219467
0.569841,0.102517,0.367189
0.467857,0.727625,0.467750
0.822857,0.201070,0.655060
0.742857,0.744675,0.321750
0.704762,0.498317,0.472900
0.414285,0.710600,0.499767
0.464286,0.427763,0.578812
0.630952,0.618042,0.315200
0.357143,0.340275,0.507300
0.725000,0.158362,0.652600
0.564285,0.615533,0.472250
0.642857,0.249210,0.230020
0.547619,0.743450,0.192700
0.505714,0.810420,0.251260
0.860714,0.150737,0.781525
0.814286,0.079033,0.651200
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.624490,0.307021,0.158429
0.616667,0.509975,0.327733
0.902857,0.501120,0.197520
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.454762,0.716650,0.495017
0.816667,0.578292,0.071217
0.535714,0.754787,0.432613
0.389286,0.301750,0.678175
0.520000,0.129410,0.378760
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.871428,0.028940,0.789780
0.480952,0.666775,0.557883
0.803571,0.841200,0.345075
0.314286,0.351333,0.513300
0.508571,0.352220,0.114260
0.551428,0.633270,0.358940
0.842857,0.094683,0.417933
0.404082,0.348579,0.541257
0.528571,0.475350,0.271200
