alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.428571,0.258600,0.479000
0.139286,0.933325,0.753425
0.042857,0.178530,0.854800
0.517857,0.244706,0.655363
0.305714,0.533310,0.648380
0.150000,0.130950,0.705900
0.252381,0.735633,0.337700
0.512699,0.337856,0.431367
0.122857,0.090380,0.912520
0.290476,0.349092,0.853417
0.323810,0.851817,0.840333
0.261905,0.297333,0.873867
0.082143,0.129187,0.629200
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.185714,0.091460,0.746440
0.511428,0.199180,0.913160
0.300000,0.710500,0.676633
0.103571,0.368775,0.680200
0.304082,0.793443,0.860743
0.323810,0.127183,0.695333
0.342857,0.284700,0.971900
0.132143,0.624362,0.877050
0.514286,0.042783,0.648967
0.232143,0.171413,0.626588
0.228572,0.840921,0.491529
0.165714,0.360590,0.375880
0.397619,0.279192,0.818333
0.400000,0.795525,0.110100
0.095238,0.559108,0.427333
0.108572,0.176980,0.684880
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.320000,0.488670,0.710600
0.410714,0.494537,0.598025
0.114285,0.788188,0.605450
0.114286,0.111250,0.641100
0.267347,0.667479,0.657114
0.332468,0.628077,0.553318
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.306123,0.811271,0.870186
0.125000,0.272713,0.780500
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.448572,0.549140,0.848420
0.428571,0.059750,0.647250
0.246429,0.479275,0.700800
0.296429,0.366169,0.484812
0.132143,0.703738,0.769350
0.259184,0.068379,0.542443
0.221429,0.621575,0.444100
0.304762,0.320842,0.806283
0.217143,0.873090,0.867540
0.566234,0.764291,0.270218
0.207143,0.075375,0.816100
0.125000,0.044150,0.395325
0.403571,0.045288,0.609575
0.276786,0.313200,0.506438
0.271429,0.533250,0.342200
0.000000,0.495200,0.475000
0.421428,0.358462,0.457275
0.260000,0.866360,0.345880
0.233334,0.036817,0.576167
0.257143,0.837475,0.643133
0.628571,0.084250,0.746900
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.380000,0.575215,0.767650
0.053571,0.228038,0.775225
0.285714,0.572450,0.343340
0.065306,0.541150,0.894786
0.090476,0.092483,0.163200
0.042857,0.054250,0.851400
0.094285,0.904620,0.700960
0.055555,0.540444,0.844289
0.392857,0.479813,0.660550
0.165714,0.061040,0.192140
0.052381,0.336217,0.781367
0.607143,0.487800,0.422575
0.171428,0.351710,0.782060
0.245238,0.752200,0.757917
0.150000,0.253875,0.813125
0.250000,0.376875,0.354550
0.071429,0.371375,0.869450
0.028571,0.869800,0.883600
0.242857,0.272193,0.650157
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.071429,0.515325,0.795433
0.578571,0.198008,0.499117
0.037143,0.847140,0.877180
0.105714,0.807390,0.465080
0.328572,0.459550,0.485650
0.288572,0.448010,0.571180
0.465306,0.363507,0.456200
0.048979,0.228429,0.496029
