alpha,phi,h
0.445714,0.610360,0.786060
0.380357,0.836756,0.672637
0.428571,0.258600,0.479000
0.437500,0.114544,0.820588
0.626531,0.660371,0.809657
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.417143,0.584250,0.799600
0.097619,0.422983,0.693000
0.153061,0.469386,0.618914
0.409524,0.601750,0.877033
0.314286,0.326700,0.775500
0.471429,0.152500,0.931000
0.232653,0.222250,0.696771
0.589796,0.225493,0.733729
0.504762,0.227350,0.620467
0.185714,0.091460,0.746440
0.364286,0.680192,0.548833
0.031429,0.756470,0.825200
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.465306,0.210614,0.694843
0.425000,0.155638,0.786675
0.340000,0.616880,0.701900
0.291837,0.583186,0.477629
0.482143,0.616638,0.763350
0.397619,0.279192,0.818333
0.407143,0.386175,0.563033
0.334286,0.803220,0.756480
0.082143,0.748962,0.897050
0.424490,0.959600,0.795629
0.464286,0.585838,0.850475
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.393877,0.351914,0.923714
0.234694,0.332657,0.859814
0.245238,0.140825,0.942850
0.257143,0.316612,0.852150
0.520000,0.286980,0.543360
0.297143,0.702480,0.889200
0.306123,0.811271,0.870186
0.324286,0.788120,0.780950
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.442857,0.154325,0.812250
0.685714,0.528336,0.885057
0.442857,0.612462,0.694850
0.461905,0.033583,0.963800
0.514286,0.900650,0.723100
0.304762,0.320842,0.806283
0.537143,0.137330,0.751030
0.155102,0.732500,0.482557
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.417143,0.474030,0.904680
0.295238,0.451975,0.733167
0.600000,0.467550,0.933663
0.353571,0.490212,0.645150
0.362857,0.703420,0.903920
0.533929,0.083962,0.946600
0.517143,0.276450,0.892140
0.421429,0.519788,0.874800
0.408571,0.197510,0.939480
0.446939,0.255586,0.925000
0.425000,0.370800,0.553625
0.380000,0.575215,0.767650
0.485714,0.431000,0.532400
0.542857,0.820060,0.827780
0.396429,0.918813,0.791550
0.942857,0.232150,0.896950
0.460714,0.481463,0.911700
0.226531,0.883243,0.557257
0.368571,0.865780,0.510040
0.348571,0.750020,0.618240
0.328572,0.777125,0.766317
0.480357,0.433125,0.875762
0.569841,0.233811,0.639456
0.542857,0.534250,0.832600
0.146939,0.840043,0.962257
0.542857,0.275410,0.599700
0.409524,0.458525,0.806850
0.600000,0.350850,0.825500
0.392857,0.718925,0.555750
0.357143,0.943450,0.532125
0.557143,0.496300,0.964600
0.319643,0.843194,0.636700
0.335714,0.679731,0.624300
0.411905,0.916733,0.914600
0.614286,0.321800,0.676800
0.385714,0.372425,0.730975
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.176190,0.324650,0.897517
0.257143,0.262757,0.682700
