alpha,phi,h
0.328572,0.851643,0.709857
0.440000,0.242820,0.551560
0.428571,0.258600,0.479000
0.554762,0.497625,0.814033
0.350000,0.097325,0.769750
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.814286,0.524770,0.862740
0.485714,0.194817,0.820233
0.521429,0.418750,0.969100
0.697143,0.419730,0.951100
0.580952,0.244433,0.520067
0.288572,0.245680,0.838060
0.774286,0.155000,0.492200
0.232653,0.222250,0.696771
0.667857,0.256025,0.629700
0.428571,0.599062,0.686625
0.966666,0.552750,0.795200
0.511428,0.199180,0.913160
0.682857,0.253500,0.763980
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.517857,0.257350,0.757150
0.528572,0.465567,0.902200
0.909524,0.140933,0.679300
0.506122,0.932407,0.540214
0.482143,0.616638,0.763350
0.514286,0.199150,0.794400
0.567857,0.219162,0.856350
0.407143,0.910675,0.378125
0.365714,0.952300,0.760480
0.424490,0.959600,0.795629
0.091429,0.689600,0.834120
0.795238,0.709017,0.640867
0.410714,0.494537,0.598025
0.514286,0.094800,0.741800
0.650000,0.190375,0.641950
0.414286,0.433500,0.468900
0.628571,0.496050,0.453100
0.560714,0.313050,0.818225
0.651429,0.206220,0.832260
0.664286,0.557350,0.948650
0.114286,0.777850,0.642200
0.871428,0.235262,0.945000
0.416327,0.847321,0.465143
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.680952,0.173883,0.887867
0.685714,0.528336,0.885057
0.380952,0.501317,0.869767
0.342857,0.266617,0.815000
0.445238,0.462133,0.507567
0.745238,0.932558,0.549883
0.378572,0.018263,0.983575
0.580000,0.037020,0.877820
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.150000,0.097400,0.758900
0.361224,0.575979,0.786343
0.495238,0.155333,0.948833
0.362857,0.703420,0.903920
0.432143,0.587313,0.696775
0.640476,0.417300,0.838483
0.488571,0.660550,0.891060
0.408571,0.197510,0.939480
0.626190,0.182500,0.677083
0.700000,0.139762,0.653200
0.622857,0.239800,0.718440
0.214286,0.106720,0.882380
0.204762,0.347450,0.632667
0.150000,0.097400,0.758900
0.942857,0.232150,0.896950
0.325714,0.180340,0.943940
0.314285,0.907650,0.748600
0.791428,0.378470,0.812840
0.442857,0.028350,0.971200
0.346428,0.602825,0.658925
0.851429,0.225300,0.990740
0.550000,0.881075,0.508750
0.542857,0.534250,0.832600
0.421428,0.799942,0.404883
0.292857,0.552450,0.836700
0.223810,0.319050,0.788600
0.388571,0.615710,0.925920
0.392857,0.718925,0.555750
0.522857,0.084240,0.933960
0.690476,0.370400,0.477133
0.319643,0.843194,0.636700
0.335714,0.679731,0.624300
0.411905,0.916733,0.914600
0.614286,0.321800,0.676800
0.385714,0.372425,0.730975
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
