alpha,phi,h
0.082143,0.837450,0.507437
0.402857,0.575680,0.696440
0.467857,0.529425,0.756625
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.480000,0.614450,0.915160
0.185714,0.134250,0.696000
0.357143,0.043000,0.643450
0.314286,0.127569,0.808513
0.257143,0.634580,0.533780
0.150000,0.176975,0.973725
0.114286,0.489014,0.372814
0.054286,0.535410,0.839720
0.471429,0.152500,0.931000
0.109524,0.151450,0.898600
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.185714,0.091460,0.746440
0.187755,0.338714,0.706929
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.323214,0.324456,0.784587
0.323810,0.127183,0.695333
0.140000,0.840300,0.964680
0.382143,0.815063,0.330250
0.425000,0.155638,0.786675
0.182143,0.315450,0.236400
0.228572,0.840921,0.491529
0.033333,0.826500,0.848667
0.057143,0.749050,0.837900
0.496429,0.100587,0.702325
0.200000,0.762250,0.493375
0.128571,0.468300,0.555950
0.204762,0.219950,0.622900
0.389286,0.219687,0.198575
0.014286,0.443950,0.807300
0.410714,0.494537,0.598025
0.271429,0.338064,0.460286
0.489286,0.051450,0.680150
0.300000,0.811975,0.858450
0.097959,0.932586,0.625771
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.664286,0.557350,0.948650
0.114286,0.777850,0.642200
0.063265,0.759743,0.609071
0.110204,0.633321,0.887586
0.014286,0.808883,0.833067
0.107143,0.116200,0.929000
0.246429,0.479275,0.700800
0.296429,0.366169,0.484812
0.228571,0.875000,0.943100
0.237143,0.817780,0.520500
0.114286,0.888463,0.904325
0.304762,0.320842,0.806283
0.182143,0.132188,0.704975
0.159524,0.948842,0.066167
0.207143,0.075375,0.816100
0.333334,0.105517,0.467150
0.403571,0.045288,0.609575
0.328571,0.181600,0.171240
0.271429,0.533250,0.342200
0.089286,0.426181,0.814237
0.133334,0.119567,0.642533
0.278571,0.565675,0.355950
0.090476,0.765800,0.550600
0.335714,0.392475,0.661550
0.619047,0.779033,0.300200
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.061905,0.462383,0.424483
0.053571,0.228038,0.775225
0.261905,0.182800,0.757417
0.235714,0.832867,0.935833
0.533333,0.827208,0.248783
0.325714,0.180340,0.943940
0.171429,0.830336,0.909071
0.305715,0.671400,0.824560
0.035714,0.692750,0.774125
0.100000,0.359662,0.717325
0.176190,0.956983,0.689767
0.142857,0.189750,0.745050
0.073214,0.533744,0.760362
0.421428,0.799942,0.404883
0.435714,0.824350,0.838325
0.250000,0.376875,0.354550
0.388571,0.615710,0.925920
0.028571,0.869800,0.883600
0.242857,0.272193,0.650157
0.128572,0.262375,0.709225
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.342857,0.635625,0.863400
0.288095,0.129942,0.111067
0.242858,0.385050,0.640500
0.532143,0.808075,0.216900
0.111429,0.240610,0.455360
0.288572,0.448010,0.571180
0.155102,0.399336,0.624157
0.412857,0.587485,0.276450
