alpha,phi,h
0.871429,0.161450,0.621600
0.562500,0.592769,0.848513
0.951429,0.082510,0.933780
0.885714,0.609050,0.973400
0.614286,0.548875,0.895575
0.714286,0.456390,0.782920
0.519047,0.430400,0.771417
0.773810,0.746825,0.921267
0.491837,0.576579,0.872814
0.585715,0.207467,0.728000
0.957143,0.651950,0.925900
0.290476,0.349092,0.853417
0.288572,0.245680,0.838060
0.594286,0.426910,0.813760
0.232653,0.222250,0.696771
0.328572,0.280575,0.601283
0.428571,0.599062,0.686625
0.559524,0.284025,0.599217
0.601588,0.073533,0.938733
0.514286,0.931568,0.865455
0.871429,0.701600,0.504600
0.411429,0.868870,0.930020
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.563265,0.233193,0.883457
0.971428,0.749217,0.885733
0.685715,0.736113,0.908300
0.864285,0.102150,0.890600
0.482143,0.616638,0.763350
0.514286,0.199150,0.794400
0.567857,0.219162,0.856350
0.494286,0.239300,0.903600
0.375000,0.810188,0.728250
0.408571,0.588360,0.839720
0.744643,0.527269,0.892725
0.842858,0.395400,0.706300
0.908572,0.137170,0.979740
0.671428,0.807125,0.885400
0.624490,0.083236,0.864043
0.414286,0.433500,0.468900
0.754762,0.453683,0.861183
0.520000,0.286980,0.543360
0.925714,0.665270,0.533880
0.600000,0.265150,0.700300
0.387755,0.652571,0.579114
0.685715,0.326775,0.685750
0.850000,0.714975,0.824675
0.477143,0.231770,0.636940
0.425000,0.155637,0.786675
0.707143,0.906725,0.983800
0.432653,0.431171,0.624086
0.442857,0.612462,0.694850
0.342857,0.266617,0.815000
0.860000,0.370870,0.570840
0.745238,0.932558,0.549883
0.678571,0.287025,0.863100
0.692857,0.259783,0.679317
0.851429,0.227580,0.973920
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.619047,0.261267,0.621000
0.554286,0.224970,0.717100
0.579592,0.119036,0.751271
0.362857,0.703420,0.903920
0.433333,0.465906,0.888689
0.360000,0.391660,0.832320
0.385714,0.553280,0.693960
0.888095,0.905808,0.882783
0.626190,0.182500,0.677083
0.700000,0.139762,0.653200
0.380000,0.575215,0.767650
0.590476,0.857617,0.847683
0.928571,0.210800,0.574300
0.571428,0.621133,0.805067
0.942857,0.232150,0.896950
0.862857,0.684950,0.718160
0.819048,0.550383,0.918367
0.738096,0.571650,0.903633
0.845715,0.642620,0.862600
0.453572,0.623900,0.828425
0.492063,0.204628,0.867000
0.482857,0.711330,0.675860
0.420000,0.677790,0.969740
0.811905,0.158417,0.888233
0.542857,0.275410,0.599700
0.223810,0.319050,0.788600
0.600000,0.350850,0.825500
0.353571,0.834688,0.553775
0.522857,0.084240,0.933960
0.242857,0.654050,0.731200
0.319643,0.843194,0.636700
0.832143,0.222863,0.796775
0.411905,0.916733,0.914600
0.911429,0.342930,0.743180
0.871429,0.600125,0.927300
0.369047,0.079767,0.934617
0.910714,0.161900,0.651175
0.444444,0.881844,0.513067
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
