alpha,phi,h
0.871429,0.161450,0.621600
0.785714,0.325086,0.901729
0.796429,0.325813,0.713875
0.936735,0.078707,0.959086
0.628571,0.496050,0.453100
0.436508,0.255033,0.895656
0.857143,0.211190,0.891740
0.485714,0.146050,0.972800
0.491837,0.576579,0.872814
0.491429,0.094890,0.884620
0.957143,0.651950,0.925900
0.762857,0.707110,0.925500
0.928571,0.555717,0.843200
0.861905,0.957083,0.954433
0.867857,0.181262,0.770175
0.390476,0.190400,0.818900
0.868572,0.688950,0.883680
0.966666,0.552750,0.795200
0.601588,0.073533,0.938733
0.682857,0.253500,0.763980
0.878572,0.254500,0.831750
0.683333,0.859575,0.978117
0.459184,0.422200,0.744500
0.525000,0.757625,0.970675
0.517143,0.876430,0.834560
0.348572,0.784140,0.540820
0.685715,0.736113,0.908300
0.722857,0.425620,0.827720
0.820408,0.317050,0.641829
0.371428,0.765750,0.632400
0.840000,0.549790,0.956380
0.578571,0.566700,0.673500
0.500000,0.217567,0.819850
0.448980,0.585000,0.880186
0.435714,0.657425,0.977083
0.400000,0.547225,0.791500
0.485714,0.972675,0.889150
0.790476,0.463917,0.910767
0.528571,0.754680,0.899180
0.771429,0.435975,0.936200
0.560714,0.372237,0.883025
0.707143,0.909137,0.861425
0.435714,0.775262,0.828825
0.600000,0.265150,0.700300
0.464286,0.793392,0.976217
0.871428,0.235262,0.945000
0.850000,0.714975,0.824675
0.811905,0.460125,0.889217
0.654286,0.895550,0.747540
0.485714,0.208625,0.906200
0.787500,0.372950,0.739125
0.822857,0.705450,0.548220
0.671429,0.949937,0.456975
0.782857,0.322460,0.819480
0.339286,0.926063,0.471475
0.650000,0.075550,0.660300
0.580000,0.037020,0.877820
0.600000,0.818440,0.764320
0.521429,0.889575,0.763550
0.774286,0.953100,0.983380
0.619047,0.261267,0.621000
0.554286,0.224970,0.717100
0.647619,0.478508,0.829117
0.714286,0.858750,0.982300
0.657143,0.503400,0.633933
0.585714,0.614900,0.727200
0.660000,0.965110,0.481800
0.852381,0.961983,0.454767
0.728571,0.942800,0.260017
0.381633,0.246136,0.736714
0.553061,0.842571,0.525986
0.590476,0.857617,0.847683
0.691837,0.168943,0.643143
0.571428,0.621133,0.805067
0.842857,0.691862,0.762575
0.742857,0.618683,0.416567
0.819048,0.550383,0.918367
0.738096,0.571650,0.903633
0.608572,0.952660,0.582260
0.628571,0.625350,0.179400
0.492063,0.204628,0.867000
0.803175,0.360672,0.935633
0.420000,0.677790,0.969740
0.528571,0.384500,0.917240
0.477143,0.259860,0.798640
0.466667,0.904267,0.647800
0.835714,0.448825,0.926617
0.633333,0.828417,0.814300
0.473470,0.656257,0.966643
0.571429,0.883350,0.535100
0.678571,0.873775,0.959050
0.564286,0.229175,0.915017
0.742857,0.345112,0.702100
0.357143,0.850950,0.450400
0.678571,0.954400,0.312650
0.771429,0.491750,0.906700
0.589285,0.296125,0.829925
0.814286,0.771900,0.771000
0.766667,0.952683,0.499700
0.778571,0.927075,0.984100
