alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.485714,0.302450,0.644700
0.350000,0.097325,0.769750
0.216667,0.356958,0.495767
0.381633,0.144364,0.545400
0.528571,0.959200,0.549950
0.252381,0.735633,0.337700
0.257143,0.634580,0.533780
0.346939,0.409943,0.514229
0.580952,0.244433,0.520067
0.280952,0.327650,0.517217
0.428571,0.266250,0.005800
0.436508,0.326056,0.224033
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.542857,0.287000,0.523350
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.103571,0.368775,0.680200
0.421429,0.155317,0.239717
0.323810,0.127183,0.695333
0.110714,0.077562,0.723125
0.457143,0.343417,0.464933
0.080952,0.053567,0.636983
0.748571,0.646010,0.468420
0.112245,0.302121,0.704043
0.528571,0.812763,0.353875
0.408572,0.560070,0.589100
0.530357,0.161556,0.226125
0.114286,0.221950,0.837800
0.422857,0.570380,0.479960
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.480952,0.334483,0.443783
0.112245,0.098971,0.681400
0.114285,0.788188,0.605450
0.391429,0.636790,0.506420
0.126785,0.085300,0.820463
0.108571,0.286080,0.626980
0.385714,0.751800,0.125800
0.716071,0.931512,0.136700
0.383674,0.091500,0.389443
0.114286,0.777850,0.642200
0.659184,0.040643,0.034943
0.274286,0.726430,0.501620
0.337143,0.538960,0.536200
0.331429,0.358010,0.409840
0.460714,0.352825,0.575275
0.433333,0.812867,0.376067
0.111905,0.112475,0.657100
0.373810,0.066567,0.588033
0.200000,0.208425,0.812675
0.538095,0.053542,0.714033
0.254762,0.292025,0.540817
0.432653,0.827271,0.102143
0.471429,0.893500,0.009200
0.516667,0.889550,0.040500
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.071429,0.787069,0.445350
0.396429,0.611287,0.106275
0.133334,0.119567,0.642533
0.260000,0.866360,0.345880
0.409524,0.245733,0.179833
0.021428,0.284475,0.749250
0.185715,0.325325,0.435000
0.253572,0.041287,0.591575
0.357143,0.340275,0.507300
0.138095,0.404067,0.730300
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.304762,0.150683,0.416483
0.505714,0.810420,0.251260
0.178571,0.495588,0.301200
0.114286,0.777850,0.642200
0.802381,0.079492,0.299300
0.205714,0.121150,0.874140
0.238095,0.220150,0.845733
0.657143,0.025600,0.036500
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.342857,0.242090,0.092540
0.323809,0.188925,0.245967
0.352381,0.782300,0.553567
0.325000,0.575100,0.288250
0.478572,0.078917,0.383150
0.432857,0.027745,0.699660
0.242858,0.452650,0.404300
0.374603,0.521822,0.242133
0.254286,0.366930,0.305400
0.309524,0.198633,0.213633
0.288095,0.129942,0.111067
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.288572,0.448010,0.571180
0.596825,0.386989,0.303356
0.412857,0.587485,0.276450
