alpha,phi,h
0.757143,0.645283,0.365433
0.908163,0.068229,0.668800
0.609524,0.779933,0.463300
0.554762,0.497625,0.814033
0.760000,0.147220,0.901360
0.757143,0.220308,0.311167
0.926531,0.122507,0.540029
0.657143,0.815400,0.594750
0.668571,0.825110,0.498760
0.584286,0.907380,0.411020
0.568572,0.658620,0.369300
0.762857,0.707110,0.925500
0.697619,0.905050,0.395617
0.861905,0.957083,0.954433
0.548572,0.865300,0.759800
0.928571,0.439658,0.391883
0.907143,0.117000,0.695483
0.542857,0.287000,0.523350
0.600000,0.588683,0.222500
0.750000,0.884000,0.523100
0.742857,0.005575,0.195500
0.578572,0.327587,0.548000
0.545715,0.834490,0.990600
0.778571,0.263300,0.567850
0.535714,0.454488,0.793225
0.747619,0.299267,0.694433
0.685715,0.736113,0.908300
0.722857,0.425620,0.827720
0.820408,0.317050,0.641829
0.594286,0.619300,0.272740
0.762857,0.569070,0.128660
0.542857,0.518017,0.036900
0.588572,0.885150,0.364660
0.600000,0.333250,0.498600
0.616327,0.887650,0.467571
0.679592,0.454436,0.410143
0.588095,0.902100,0.442733
0.728572,0.283064,0.684514
0.391429,0.636790,0.506420
0.771429,0.435975,0.936200
0.754762,0.453683,0.861183
0.854286,0.165420,0.595360
0.716071,0.931512,0.136700
0.867857,0.296763,0.859425
0.981633,0.153250,0.526929
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.654286,0.895550,0.747540
0.485714,0.208625,0.906200
0.787500,0.372950,0.739125
0.705714,0.483680,0.403320
0.757143,0.491575,0.864675
0.957143,0.401450,0.096483
0.745238,0.932558,0.549883
0.682857,0.580560,0.401480
0.692857,0.259783,0.679317
0.546938,0.422329,0.893757
0.450000,0.811262,0.978400
0.620000,0.946250,0.595820
0.582143,0.346712,0.471250
0.554286,0.224970,0.717100
0.467857,0.727625,0.467750
0.822857,0.201070,0.655060
0.585714,0.230900,0.768050
0.875000,0.473175,0.104625
0.714286,0.329775,0.645050
0.464286,0.427763,0.578812
0.625000,0.197462,0.791225
0.742857,0.340000,0.677133
0.725000,0.158362,0.652600
0.778572,0.712662,0.510975
0.622449,0.495079,0.828271
0.580000,0.128430,0.484240
0.914285,0.962825,0.869100
0.742857,0.618683,0.416567
0.860714,0.095975,0.804850
0.791428,0.378470,0.812840
0.608572,0.952660,0.582260
0.744898,0.440379,0.822629
0.616667,0.509975,0.327733
0.497959,0.213414,0.818314
0.454286,0.598890,0.554040
0.516072,0.223981,0.897125
0.842857,0.175894,0.595475
0.785714,0.921450,0.515300
0.844445,0.295611,0.845200
0.819047,0.177600,0.876817
0.514286,0.544850,0.543200
0.804762,0.783267,0.641267
0.745455,0.943718,0.513918
0.871428,0.028940,0.789780
0.725714,0.919010,0.277120
0.578572,0.811075,0.370000
0.678571,0.954400,0.312650
0.830612,0.213693,0.944300
0.585715,0.222025,0.716800
0.578572,0.703475,0.385125
0.648572,0.153420,0.709360
0.671429,0.942600,0.550700
