alpha,phi,h
0.115873,0.156928,0.685867
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.071429,0.312430,0.475640
0.350000,0.097325,0.769750
0.391428,0.057570,0.693740
0.381633,0.144364,0.545400
0.204082,0.380336,0.703114
0.314286,0.127569,0.808513
0.257143,0.634580,0.533780
0.071429,0.466100,0.344725
0.114286,0.489014,0.372814
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.400000,0.297070,0.296560
0.128571,0.192150,0.722400
0.300000,0.167100,0.317067
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.103571,0.368775,0.680200
0.353061,0.507229,0.098357
0.323810,0.127183,0.695333
0.122857,0.392640,0.641080
0.121429,0.419008,0.372833
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.302041,0.133150,0.741829
0.257143,0.533717,0.052300
0.280952,0.151467,0.059400
0.433334,0.085183,0.384533
0.114286,0.221950,0.837800
0.514286,0.763537,0.162175
0.142857,0.568350,0.489750
0.320000,0.657750,0.441860
0.107143,0.428525,0.599175
0.112245,0.098971,0.681400
0.114285,0.788188,0.605450
0.489286,0.051450,0.680150
0.075000,0.127087,0.681325
0.391429,0.345350,0.506100
0.385714,0.751800,0.125800
0.335714,0.105542,0.213217
0.383674,0.091500,0.389443
0.357143,0.436750,0.214267
0.114285,0.095450,0.921367
0.271429,0.305317,0.604300
0.267857,0.226300,0.154100
0.107143,0.116200,0.929000
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.252381,0.272900,0.530917
0.496429,0.137044,0.481350
0.519047,0.192100,0.492567
0.254762,0.292025,0.540817
0.207143,0.823200,0.441225
0.202857,0.170740,0.777640
0.125000,0.044150,0.395325
0.397619,0.780533,0.423683
0.128571,0.192150,0.722400
0.071429,0.787069,0.445350
0.100000,0.212210,0.602360
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.448571,0.573440,0.298360
0.200000,0.251783,0.858333
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.138095,0.404067,0.730300
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.023809,0.232183,0.513850
0.057143,0.282325,0.082100
0.178571,0.495588,0.301200
0.061905,0.292833,0.500900
0.178571,0.409950,0.556050
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.200000,0.693625,0.612850
0.102041,0.382136,0.383529
0.123809,0.202083,0.760867
0.137143,0.192740,0.849600
0.323809,0.188925,0.245967
0.352381,0.782300,0.553567
0.171429,0.054013,0.150550
0.280952,0.197800,0.883133
0.432857,0.027745,0.699660
0.375000,0.309287,0.469575
0.219048,0.334950,0.502533
0.221429,0.194763,0.849200
0.134694,0.470864,0.434343
0.578571,0.198008,0.499117
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.185714,0.514800,0.273600
0.102597,0.324232,0.374300
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
