alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.452381,0.815992,0.461650
0.485714,0.302450,0.644700
0.580000,0.561810,0.758200
0.714286,0.922900,0.371300
0.328572,0.146775,0.325550
0.397143,0.520680,0.623700
0.252381,0.735633,0.337700
0.669842,0.821067,0.516456
0.346939,0.409943,0.514229
0.290476,0.349092,0.853417
0.328571,0.835250,0.639800
0.742857,0.159350,0.807233
0.528571,0.451220,0.185020
0.328572,0.280575,0.601283
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.511428,0.199180,0.913160
0.300000,0.710500,0.676633
0.742857,0.005575,0.195500
0.323214,0.324456,0.784587
0.323810,0.127183,0.695333
0.342857,0.284700,0.971900
0.392857,0.534725,0.627100
0.474286,0.914480,0.344140
0.685715,0.736113,0.908300
0.453571,0.176000,0.647425
0.165714,0.360590,0.375880
0.271429,0.049150,0.900200
0.530357,0.161556,0.226125
0.875000,0.633437,0.465125
0.588572,0.885150,0.364660
0.500000,0.597250,0.619900
0.500000,0.486850,0.048700
0.679592,0.454436,0.410143
0.285714,0.332350,0.542500
0.323810,0.517500,0.408333
0.391429,0.636790,0.506420
0.442857,0.635150,0.973800
0.278571,0.672913,0.699050
0.214286,0.200775,0.675100
0.842858,0.165925,0.221400
0.410204,0.460421,0.100814
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.331429,0.358010,0.409840
0.485714,0.208625,0.906200
0.433333,0.812867,0.376067
0.485714,0.260783,0.552767
0.373810,0.066567,0.588033
0.221429,0.621575,0.444100
0.538095,0.053542,0.714033
0.085714,0.537680,0.843760
0.445714,0.749080,0.477220
0.600000,0.818440,0.764320
0.385714,0.574650,0.219080
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.868571,0.426780,0.943700
0.665306,0.773107,0.546200
0.822857,0.201070,0.655060
0.565079,0.150978,0.562967
0.128571,0.358563,0.455675
0.335714,0.392475,0.661550
0.489286,0.093037,0.444075
0.428572,0.363200,0.595300
0.357143,0.340275,0.507300
0.094286,0.688350,0.670480
0.053571,0.228038,0.775225
0.285714,0.572450,0.343340
0.235714,0.832867,0.935833
0.505714,0.810420,0.251260
0.430952,0.915392,0.627967
0.342857,0.506100,0.900700
0.888095,0.167592,0.576033
0.608572,0.952660,0.582260
0.871429,0.521150,0.954500
0.478572,0.311200,0.465450
0.607143,0.487800,0.422575
0.454286,0.598890,0.554040
0.245238,0.752200,0.757917
0.542857,0.275410,0.599700
0.490476,0.445475,0.547400
0.388571,0.615710,0.925920
0.028571,0.869800,0.883600
0.242857,0.272193,0.650157
0.897619,0.054725,0.652217
0.435714,0.964981,0.836537
0.142857,0.381370,0.771820
0.071429,0.515325,0.795433
0.288095,0.129942,0.111067
0.768571,0.198360,0.527960
0.369047,0.079767,0.934617
0.411429,0.485790,0.440880
0.288572,0.448010,0.571180
0.404082,0.348579,0.541257
0.173469,0.499086,0.306071
