alpha,phi,h
0.894286,0.519170,0.895900
0.757143,0.950580,0.477240
0.796429,0.325813,0.713875
0.936735,0.078707,0.959086
0.639286,0.041263,0.903975
0.640000,0.272230,0.783380
0.821429,0.684213,0.518125
0.773810,0.746825,0.921267
0.850000,0.275475,0.963100
0.947619,0.465550,0.829533
0.504762,0.159617,0.880267
0.762857,0.707110,0.925500
0.657143,0.141217,0.795150
0.823810,0.306617,0.834933
0.857143,0.416890,0.861700
0.885714,0.526333,0.830667
0.871429,0.315450,0.875400
0.621428,0.047900,0.856600
0.595238,0.243567,0.823417
0.685714,0.216430,0.725760
0.871429,0.701600,0.504600
0.912500,0.596181,0.903687
0.782143,0.597925,0.749050
0.811428,0.445390,0.894260
0.535714,0.454488,0.793225
0.847619,0.303300,0.966583
0.833333,0.365283,0.927400
0.740000,0.461780,0.817860
0.820408,0.317050,0.641829
0.460000,0.184130,0.949380
0.840000,0.549790,0.956380
0.785714,0.974900,0.433543
0.880952,0.184450,0.751200
0.448980,0.585000,0.880186
0.700000,0.034600,0.885900
0.966667,0.083433,0.925883
0.908572,0.137170,0.979740
0.703571,0.782475,0.940450
0.624490,0.083236,0.864043
0.588095,0.290692,0.797367
0.810204,0.396893,0.621257
0.742857,0.413290,0.840600
0.925714,0.665270,0.533880
0.958929,0.076769,0.937800
0.878572,0.561900,0.945050
0.814286,0.711500,0.571400
0.971429,0.773125,0.412750
0.900000,0.235650,0.866500
0.800000,0.258275,0.704125
0.839286,0.766863,0.757650
0.728571,0.501100,0.429429
0.757143,0.848575,0.835850
0.660714,0.337325,0.737450
0.860000,0.370870,0.570840
0.728571,0.528183,0.811733
0.647619,0.219783,0.714167
0.692857,0.259783,0.679317
0.851429,0.227580,0.973920
0.709524,0.730733,0.516667
1.000000,0.739300,0.274900
0.619047,0.261267,0.621000
0.868571,0.426780,0.943700
0.909524,0.247133,0.676133
0.800000,0.724430,0.919700
0.657143,0.503400,0.633933
0.622222,0.017372,0.850778
0.714286,0.329775,0.645050
0.852381,0.961983,0.454767
0.651429,0.207700,0.865500
0.700000,0.139762,0.653200
0.473810,0.320192,0.727267
0.947619,0.137550,0.887850
0.691837,0.168943,0.643143
0.892857,0.153575,0.841675
0.380953,0.813850,0.732133
0.742857,0.618683,0.416567
0.814286,0.296493,0.854214
0.902041,0.734793,0.531743
0.888571,0.109590,0.955840
0.923809,0.240867,0.639383
0.851429,0.225300,0.990740
0.595238,0.062483,0.742000
0.610714,0.553338,0.841500
0.774286,0.369940,0.786880
0.628572,0.027962,0.878350
0.823809,0.358433,0.906833
0.592857,0.090325,0.929350
0.633333,0.828417,0.814300
0.650000,0.243417,0.684233
0.928571,0.060470,0.945930
0.661905,0.821117,0.672633
0.832143,0.222863,0.796775
0.761905,0.180792,0.976700
0.628571,0.401692,0.859733
0.509524,0.931975,0.850950
0.618367,0.064943,0.927471
0.589285,0.296125,0.829925
0.878571,0.676462,0.835325
0.957143,0.132600,0.607225
0.857143,0.182350,0.821000
