alpha,phi,h
0.440000,0.111170,0.682800
0.546428,0.240550,0.781200
0.442857,0.050600,0.636480
0.485714,0.302450,0.644700
0.461905,0.596233,0.226367
0.478571,0.296375,0.400260
0.328572,0.146775,0.325550
0.342857,0.417300,0.107250
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.589286,0.233000,0.201550
0.614286,0.713267,0.067533
0.697619,0.905050,0.395617
0.774286,0.155000,0.492200
0.528571,0.451220,0.185020
0.928571,0.439658,0.391883
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.600000,0.588683,0.222500
0.573214,0.527887,0.251325
0.742857,0.005575,0.195500
0.578572,0.495350,0.371300
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.517857,0.257350,0.757150
0.585714,0.116450,0.752000
0.909524,0.140933,0.679300
0.453571,0.176000,0.647425
0.580952,0.038650,0.336867
0.707143,0.952875,0.194950
0.408163,0.719407,0.323057
0.489796,0.377679,0.149157
0.437143,0.232910,0.868560
0.790476,0.847783,0.117433
0.500000,0.486850,0.048700
0.891429,0.140910,0.656740
0.610714,0.190287,0.201925
0.700000,0.481243,0.124314
0.391429,0.636790,0.506420
0.685714,0.076675,0.015150
0.805714,0.860970,0.388120
0.442857,0.233100,0.085100
0.420408,0.340907,0.532243
0.410204,0.460421,0.100814
0.565306,0.119879,0.787743
0.442857,0.509513,0.366975
0.476190,0.247950,0.765000
0.480952,0.453417,0.055350
0.331429,0.358010,0.409840
0.460714,0.352825,0.575275
0.666667,0.700178,0.291133
0.705714,0.483680,0.403320
0.678572,0.417875,0.219900
0.469388,0.042857,0.717071
0.538095,0.053542,0.714033
0.660000,0.900800,0.451120
0.734286,0.013420,0.135660
0.471429,0.055283,0.764833
0.487500,0.817263,0.412737
0.664286,0.423162,0.055275
0.582143,0.346712,0.471250
0.554762,0.337358,0.335967
0.665306,0.773107,0.546200
0.822857,0.201070,0.655060
0.777143,0.912730,0.377660
0.602857,0.106200,0.144980
0.600000,0.266893,0.160200
0.780952,0.732633,0.366867
0.865306,0.430436,0.349986
0.591428,0.302290,0.248100
0.577551,0.305750,0.609329
0.596429,0.289963,0.534375
0.817143,0.793670,0.362300
0.540817,0.934050,0.368500
0.569643,0.848588,0.455262
0.809524,0.710133,0.426533
0.860714,0.095975,0.804850
0.802381,0.079492,0.299300
0.628571,0.131083,0.547200
0.837143,0.723480,0.464060
0.357143,0.161775,0.604100
0.517857,0.018750,0.755975
0.428571,0.116025,0.550250
0.583333,0.247208,0.798800
0.692858,0.724512,0.055625
0.573809,0.137050,0.605233
0.625715,0.114220,0.254520
0.819047,0.177600,0.876817
0.520000,0.129410,0.378760
0.785714,0.420181,0.373300
0.626190,0.388867,0.383217
0.614286,0.301425,0.507750
0.642857,0.099967,0.914367
0.578572,0.811075,0.370000
0.880952,0.110567,0.544567
0.690476,0.202583,0.587333
0.439286,0.374625,0.248537
0.578572,0.703475,0.385125
0.525714,0.239710,0.032680
0.437143,0.276290,0.040220
