alpha,phi,h
0.115873,0.156928,0.685867
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.437500,0.114544,0.820588
0.042857,0.178530,0.854800
0.168571,0.091470,0.801980
0.381633,0.144364,0.545400
0.444643,0.167419,0.824862
0.314286,0.127569,0.808513
0.028571,0.273590,0.378620
0.360714,0.678050,0.055125
0.947619,0.064700,0.763567
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.325714,0.057650,0.665560
0.628572,0.558712,0.508800
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.421429,0.155317,0.239717
0.571429,0.932600,0.346625
0.778571,0.263300,0.567850
0.283674,0.172386,0.663471
0.514286,0.042783,0.648967
0.539286,0.114750,0.813775
0.302041,0.133150,0.741829
0.371429,0.163100,0.186300
0.594286,0.619300,0.272740
0.548980,0.052186,0.801314
0.114286,0.221950,0.837800
0.514286,0.763537,0.162175
0.768572,0.674070,0.465780
0.389286,0.219687,0.198575
0.457143,0.275150,0.560540
0.442857,0.067500,0.662625
0.448571,0.584240,0.385400
0.489286,0.051450,0.680150
0.275510,0.347736,0.506957
0.245715,0.039430,0.591300
0.854286,0.165420,0.595360
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.477143,0.078750,0.535340
0.414285,0.323100,0.482950
0.507143,0.052017,0.677917
0.628572,0.561950,0.331900
0.589286,0.856487,0.066500
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.705714,0.483680,0.403320
0.425000,0.635075,0.376900
0.496429,0.137044,0.481350
0.302857,0.126440,0.220220
0.039286,0.042950,0.460525
0.432653,0.827271,0.102143
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.642857,0.130175,0.912550
0.294286,0.442560,0.379320
0.500000,0.462600,0.071200
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.404762,0.621233,0.180300
0.439286,0.547944,0.326037
0.528571,0.628175,0.612650
0.367857,0.799438,0.432300
0.397619,0.763942,0.439400
0.155102,0.392493,0.407671
0.380000,0.781270,0.436040
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.523214,0.268225,0.294438
0.533333,0.827208,0.248783
0.271429,0.676900,0.065700
0.175000,0.351237,0.674025
0.178571,0.409950,0.556050
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.514286,0.256250,0.917100
0.123809,0.202083,0.760867
0.342857,0.242090,0.092540
0.454762,0.716650,0.495017
0.580000,0.534150,0.294140
0.525000,0.618925,0.567850
0.478572,0.078917,0.383150
0.595238,0.630883,0.428033
0.295238,0.189178,0.628567
0.300000,0.432250,0.247917
0.092858,0.307250,0.636950
0.557143,0.451250,0.204440
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.538096,0.925683,0.345633
0.359524,0.056283,0.632983
0.804762,0.161958,0.576783
0.150000,0.546675,0.398000
0.490476,0.892100,0.272467
