alpha,phi,h
0.321429,0.924850,0.220850
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.554762,0.497625,0.814033
0.653572,0.155050,0.646225
0.885714,0.512683,0.413700
0.328572,0.146775,0.325550
0.328571,0.814550,0.595580
0.622449,0.526743,0.251900
0.646429,0.579838,0.129475
0.568572,0.658620,0.369300
0.290476,0.349092,0.853417
0.700000,0.692650,0.282850
0.378572,0.246400,0.729450
0.609524,0.817008,0.407533
0.667857,0.256025,0.629700
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.781633,0.144364,0.504457
0.344643,0.689188,0.489038
0.742857,0.005575,0.195500
0.326190,0.688525,0.526233
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.563265,0.233193,0.883457
0.348572,0.784140,0.540820
0.685715,0.736113,0.908300
0.442857,0.987183,0.474300
0.482143,0.616638,0.763350
0.271429,0.049150,0.900200
0.567857,0.219162,0.856350
0.735714,0.854300,0.477183
0.550000,0.047125,0.815950
0.415873,0.892728,0.352278
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.661905,0.796933,0.480267
0.876190,0.322800,0.950650
0.391429,0.636790,0.506420
0.771429,0.435975,0.936200
0.633333,0.817367,0.130267
0.520000,0.286980,0.543360
0.677551,0.938893,0.247257
0.600000,0.265150,0.700300
0.324286,0.788120,0.780950
0.442857,0.509513,0.366975
0.383333,0.716108,0.553050
0.728571,0.100383,0.796950
0.542857,0.798229,0.765586
0.707143,0.906725,0.983800
0.525714,0.260950,0.783720
0.442857,0.612462,0.694850
0.342857,0.266617,0.815000
0.664286,0.305638,0.304150
0.339286,0.926063,0.471475
0.528571,0.643617,0.576067
0.676191,0.221325,0.669967
0.342857,0.925150,0.465100
0.604762,0.610400,0.656167
0.478571,0.265700,0.862467
0.771429,0.823100,0.530525
0.851020,0.457664,0.909871
0.620000,0.235010,0.286140
0.822857,0.201070,0.655060
0.432143,0.587313,0.696775
0.535714,0.028825,0.551500
0.532143,0.904212,0.496925
0.405714,0.065210,0.724780
0.626190,0.182500,0.677083
0.700000,0.139762,0.653200
0.380000,0.575215,0.767650
0.564285,0.615533,0.472250
0.691837,0.168943,0.643143
0.871428,0.901375,0.401350
0.551428,0.547880,0.801400
0.430952,0.915392,0.627967
0.500000,0.101925,0.507200
0.791428,0.378470,0.812840
0.608572,0.952660,0.582260
0.624490,0.307021,0.158429
0.428572,0.617119,0.390425
0.428571,0.980350,0.135600
0.655555,0.779178,0.107200
0.583333,0.247208,0.798800
0.435714,0.824350,0.838325
0.223810,0.319050,0.788600
0.388571,0.615710,0.925920
0.342857,0.768375,0.630250
0.522857,0.084240,0.933960
0.897619,0.054725,0.652217
0.319643,0.843194,0.636700
0.614286,0.301425,0.507750
0.411905,0.916733,0.914600
0.803571,0.841200,0.345075
0.678571,0.954400,0.312650
0.366666,0.590217,0.724667
0.747619,0.927783,0.407933
0.408571,0.557590,0.918240
0.757143,0.214950,0.720000
0.100000,0.806025,0.949300
