alpha,phi,h
0.115873,0.156928,0.685867
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.139286,0.933325,0.753425
0.342857,0.833575,0.895700
0.391428,0.057570,0.693740
0.381633,0.144364,0.545400
0.157143,0.279433,0.646117
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.419047,0.298650,0.933700
0.762857,0.707110,0.925500
0.280952,0.327650,0.517217
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.928571,0.439658,0.391883
0.128571,0.192150,0.722400
0.519643,0.181287,0.659937
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.353061,0.507229,0.098357
0.377551,0.449479,0.194671
0.778571,0.263300,0.567850
0.265714,0.800440,0.751600
0.514286,0.042783,0.648967
0.539286,0.114750,0.813775
0.302041,0.133150,0.741829
0.371429,0.163100,0.186300
0.392857,0.649125,0.519775
0.028571,0.210600,0.476000
0.253571,0.583113,0.746100
0.514286,0.763537,0.162175
0.768572,0.674070,0.465780
0.333333,0.255533,0.466900
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.448571,0.584240,0.385400
0.489286,0.051450,0.680150
0.485714,0.431000,0.532400
0.108571,0.286080,0.626980
0.216326,0.067729,0.216771
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.477143,0.078750,0.535340
0.257143,0.989250,0.435300
0.274286,0.726430,0.501620
0.628572,0.561950,0.331900
0.325000,0.095700,0.465225
0.260714,0.336525,0.512350
0.296429,0.366169,0.484812
0.571429,0.075100,0.376900
0.509524,0.313233,0.457500
0.221429,0.621575,0.444100
0.304762,0.320842,0.806283
0.039286,0.042950,0.460525
0.432653,0.827271,0.102143
0.202857,0.170740,0.777640
0.125000,0.172162,0.705075
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.396429,0.493362,0.198825
0.214286,0.725669,0.942113
0.133334,0.119567,0.642533
0.316667,0.536867,0.525850
0.448571,0.573440,0.298360
0.114285,0.147480,0.711180
0.128571,0.053950,0.906100
0.353572,0.874400,0.247425
0.491429,0.252000,0.525560
0.978571,0.247612,0.555400
0.114286,0.385033,0.739267
0.261905,0.182800,0.757417
0.235714,0.832867,0.935833
0.161905,0.043967,0.150067
0.178571,0.495588,0.301200
0.114286,0.777850,0.642200
0.368571,0.865780,0.510040
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.620000,0.323840,0.226600
0.123809,0.202083,0.760867
0.421428,0.799942,0.404883
0.842857,0.175894,0.595475
0.371429,0.389300,0.454900
0.735715,0.800300,0.495200
0.478572,0.078917,0.383150
0.595238,0.630883,0.428033
0.304762,0.782567,0.923600
0.374603,0.521822,0.242133
0.221429,0.194763,0.849200
0.925000,0.471850,0.358925
0.288095,0.129942,0.111067
0.036734,0.226029,0.434857
0.690476,0.202583,0.587333
0.111429,0.240610,0.455360
0.578572,0.703475,0.385125
0.150000,0.546675,0.398000
0.490476,0.892100,0.272467
