alpha,phi,h
0.902857,0.865860,0.315940
0.908163,0.068229,0.668800
0.400000,0.692650,0.572700
0.571429,0.815800,0.456400
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.846032,0.035939,0.273111
0.637143,0.275240,0.464080
0.757143,0.183510,0.687500
0.669842,0.821067,0.516456
0.771429,0.133733,0.638017
0.635714,0.862775,0.205850
0.438095,0.681917,0.520183
0.560000,0.180160,0.801440
0.867857,0.424100,0.353225
0.778571,0.653750,0.428350
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.600000,0.588683,0.222500
0.766667,0.512633,0.247700
0.904762,0.389417,0.253567
0.696429,0.245713,0.603600
0.377551,0.449479,0.194671
0.778571,0.263300,0.567850
0.517857,0.257350,0.757150
0.776190,0.433183,0.231667
0.909524,0.140933,0.679300
0.900000,0.037200,0.783900
0.896429,0.429837,0.337100
0.665715,0.884640,0.381820
0.477143,0.698560,0.596660
0.542857,0.518017,0.036900
0.882143,0.035662,0.915700
0.865079,0.830050,0.061789
0.926531,0.364664,0.350429
0.805714,0.385750,0.048880
0.721429,0.235925,0.602800
0.873214,0.415562,0.371937
0.726531,0.213429,0.254671
0.685714,0.076675,0.015150
0.648572,0.821260,0.616840
0.588572,0.525560,0.136380
0.385715,0.637575,0.296650
0.410204,0.460421,0.100814
0.592857,0.813075,0.473400
0.875000,0.096662,0.840613
0.791429,0.159110,0.525840
0.480952,0.453417,0.055350
0.850000,0.734738,0.280150
0.831429,0.129430,0.571480
0.946429,0.507350,0.244113
0.794286,0.755850,0.354720
0.771429,0.409805,0.184770
0.664286,0.305638,0.304150
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.753571,0.346537,0.366975
0.880952,0.120306,0.857222
0.802041,0.123564,0.448243
0.861905,0.101950,0.223100
0.802381,0.223183,0.796683
0.859524,0.440808,0.395733
0.835714,0.182925,0.538650
0.822857,0.201070,0.655060
0.661905,0.423983,0.182367
0.602857,0.106200,0.144980
0.414285,0.710600,0.499767
0.780953,0.095400,0.511867
0.607143,0.777350,0.471250
0.566667,0.295533,0.535283
0.519048,0.318983,0.154333
0.564285,0.615533,0.472250
0.900000,0.905950,0.050400
0.960000,0.847570,0.365300
0.732143,0.267513,0.345925
0.860714,0.150737,0.781525
0.814286,0.079033,0.651200
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.624490,0.307021,0.158429
0.817460,0.758456,0.288322
0.775000,0.847687,0.079775
0.594286,0.297440,0.531340
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.785714,0.921450,0.515300
0.735715,0.800300,0.495200
0.633333,0.396617,0.477133
0.595238,0.630883,0.428033
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.614286,0.301425,0.507750
0.642857,0.099967,0.914367
0.565079,0.653406,0.504711
0.768571,0.198360,0.527960
0.690476,0.202583,0.587333
0.892857,0.407812,0.336525
0.947619,0.297067,0.366067
0.871428,0.706325,0.597000
0.728572,0.802490,0.550600
