alpha,phi,h
0.738095,0.960750,0.183167
0.664286,0.294375,0.052150
0.820635,0.799911,0.341222
0.855102,0.047864,0.277171
0.746939,0.840071,0.276957
0.885714,0.512683,0.413700
0.926531,0.122507,0.540029
0.342857,0.417300,0.107250
0.622449,0.526743,0.251900
0.678571,0.843250,0.482600
0.568572,0.658620,0.369300
0.571429,0.116125,0.893800
0.662857,0.739310,0.515880
0.774286,0.155000,0.492200
0.561904,0.618617,0.049833
0.928571,0.439658,0.391883
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.714286,0.742340,0.441680
0.766667,0.512633,0.247700
0.904762,0.389417,0.253567
0.696429,0.245713,0.603600
0.377551,0.449479,0.194671
0.778571,0.263300,0.567850
0.457143,0.343417,0.464933
0.776190,0.433183,0.231667
0.909524,0.140933,0.679300
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.925000,0.258062,0.432675
0.477143,0.698560,0.596660
0.723809,0.108133,0.845700
0.550000,0.047125,0.815950
0.768572,0.674070,0.465780
0.814286,0.274167,0.595033
0.805714,0.385750,0.048880
0.978571,0.246812,0.464500
0.700000,0.481243,0.124314
0.642857,0.316300,0.487167
0.685714,0.076675,0.015150
0.805714,0.860970,0.388120
0.854286,0.165420,0.595360
0.771429,0.363380,0.550240
0.410204,0.460421,0.100814
0.981633,0.153250,0.526929
0.875000,0.096662,0.840613
0.840476,0.930033,0.415983
0.964286,0.452900,0.102450
0.874286,0.454710,0.121820
0.328572,0.360825,0.498700
0.569048,0.861400,0.424917
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.957143,0.401450,0.096483
0.611429,0.174210,0.063160
0.660000,0.900800,0.451120
0.745238,0.584517,0.140150
0.471429,0.055283,0.764833
0.575510,0.881143,0.461971
0.792857,0.876525,0.116950
0.337143,0.447310,0.403440
0.569841,0.102517,0.367189
0.890476,0.439308,0.408083
0.822857,0.201070,0.655060
0.661905,0.423983,0.182367
0.535714,0.028825,0.551500
0.414285,0.710600,0.499767
0.405714,0.065210,0.724780
0.628571,0.391250,0.443000
0.566667,0.295533,0.535283
0.577551,0.305750,0.609329
0.685714,0.699350,0.543200
0.632143,0.811512,0.170025
0.547619,0.743450,0.192700
0.580357,0.153881,0.144963
0.860714,0.150737,0.781525
0.934920,0.160506,0.563589
0.654286,0.899190,0.316860
0.819048,0.849283,0.078967
0.698214,0.884294,0.437887
0.892857,0.175400,0.811100
0.514286,0.256250,0.917100
0.577551,0.267264,0.171929
0.583333,0.247208,0.798800
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.760714,0.526750,0.263600
0.411429,0.469190,0.454480
0.595238,0.630883,0.428033
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.871428,0.028940,0.789780
0.682143,0.626175,0.267000
0.695238,0.301917,0.279733
0.642857,0.269350,0.249000
0.757143,0.415433,0.291733
0.551428,0.633270,0.358940
0.804762,0.161958,0.576783
0.596825,0.386989,0.303356
0.528571,0.475350,0.271200
