alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.442857,0.050600,0.636480
0.571429,0.815800,0.456400
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.328572,0.146775,0.325550
0.342857,0.417300,0.107250
0.314286,0.127569,0.808513
0.454762,0.210450,0.471133
0.771429,0.133733,0.638017
0.671429,0.152925,0.726100
0.438095,0.681917,0.520183
0.474286,0.139310,0.432380
0.528571,0.451220,0.185020
0.620408,0.224671,0.199571
0.511429,0.171600,0.868160
0.346939,0.478871,0.458629
0.317143,0.155000,0.128980
0.376191,0.793933,0.044967
0.742857,0.005575,0.195500
0.421429,0.155317,0.239717
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.850000,0.128100,0.346050
0.585714,0.116450,0.752000
0.814286,0.189600,0.365400
0.453571,0.176000,0.647425
0.371429,0.163100,0.186300
0.392857,0.649125,0.519775
0.548980,0.052186,0.801314
0.753572,0.453181,0.368075
0.588572,0.885150,0.364660
0.600000,0.333250,0.498600
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.661905,0.796933,0.480267
0.448571,0.584240,0.385400
0.400000,0.241320,0.841040
0.685714,0.076675,0.015150
0.108571,0.286080,0.626980
0.854286,0.165420,0.595360
0.596429,0.419500,0.286200
0.410204,0.460421,0.100814
0.477143,0.078750,0.535340
0.564286,0.903300,0.451850
0.476190,0.247950,0.765000
0.480952,0.453417,0.055350
0.760714,0.447587,0.062575
0.680952,0.173883,0.887867
0.376190,0.718700,0.603867
0.705714,0.483680,0.403320
0.492857,0.147625,0.715250
0.075000,0.378188,0.635925
0.890476,0.223400,0.888500
0.039286,0.042950,0.460525
0.445714,0.749080,0.477220
0.500000,0.014000,0.593400
0.442857,0.851456,0.246489
0.664286,0.423162,0.055275
0.328571,0.181600,0.171240
0.454286,0.501730,0.258500
0.685714,0.064850,0.026500
0.535714,0.119150,0.581150
0.585714,0.076333,0.437533
0.308572,0.050420,0.431600
0.414285,0.710600,0.499767
0.619047,0.779033,0.300200
0.353572,0.874400,0.247425
0.357143,0.340275,0.507300
0.309524,0.279033,0.426633
0.030612,0.270593,0.487186
0.285714,0.572450,0.343340
0.523214,0.268225,0.294438
0.569643,0.848588,0.455262
0.334694,0.563807,0.393629
0.175000,0.351237,0.674025
0.557143,0.054060,0.786840
0.600000,0.788325,0.764500
0.923809,0.240867,0.639383
0.357143,0.161775,0.604100
0.517857,0.018750,0.755975
0.577551,0.267264,0.171929
0.421428,0.799942,0.404883
0.842857,0.175894,0.595475
0.371429,0.389300,0.454900
0.360000,0.870600,0.262020
0.478572,0.078917,0.383150
0.595238,0.630883,0.428033
0.451428,0.809350,0.570660
0.300000,0.432250,0.247917
0.109524,0.100183,0.577533
0.637143,0.754130,0.103920
0.288095,0.129942,0.111067
0.768571,0.198360,0.527960
0.542857,0.262800,0.454200
0.411429,0.485790,0.440880
0.578572,0.703475,0.385125
0.771428,0.399683,0.320133
0.371428,0.779150,0.554367
