alpha,phi,h
0.757143,0.645283,0.365433
0.555102,0.883129,0.451429
0.609524,0.779933,0.463300
0.708164,0.100550,0.321829
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.328572,0.146775,0.325550
0.921429,0.629250,0.427350
0.321429,0.145200,0.324663
0.771429,0.678867,0.469033
0.568572,0.658620,0.369300
0.402381,0.777208,0.100067
0.592857,0.719300,0.123700
0.774286,0.155000,0.492200
0.583333,0.322533,0.292500
0.325000,0.468800,0.331125
0.511429,0.171600,0.868160
0.754762,0.778458,0.430067
0.317143,0.155000,0.128980
0.750000,0.884000,0.523100
0.873810,0.230592,0.514383
0.564286,0.051725,0.354200
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.560715,0.814700,0.437875
0.638095,0.501017,0.108033
0.751021,0.700771,0.046443
0.650000,0.773769,0.110712
0.364285,0.335475,0.522433
0.390476,0.233367,0.442722
0.548980,0.052186,0.801314
0.753572,0.453181,0.368075
0.739286,0.231588,0.438350
0.595238,0.779358,0.423717
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.525714,0.516720,0.325740
0.061905,0.614367,0.156000
0.642857,0.316300,0.487167
0.685714,0.076675,0.015150
0.419048,0.253683,0.153067
0.854286,0.165420,0.595360
0.742857,0.739890,0.014520
0.597143,0.291680,0.243660
0.628571,0.084250,0.746900
0.875000,0.096662,0.840613
0.540000,0.883290,0.238360
0.717143,0.919710,0.336760
0.428571,0.059750,0.647250
0.328572,0.360825,0.498700
0.376190,0.718700,0.603867
0.111905,0.112475,0.657100
0.771429,0.409805,0.184770
0.496429,0.137044,0.481350
0.671429,0.799879,0.510429
0.039286,0.042950,0.460525
0.802381,0.446067,0.268183
0.471429,0.055283,0.764833
0.550000,0.217662,0.390025
0.642857,0.130175,0.912550
0.328571,0.181600,0.171240
0.334286,0.362120,0.470320
0.818367,0.758093,0.395214
0.822857,0.201070,0.655060
0.408163,0.330186,0.498086
0.460318,0.400222,0.468700
0.414285,0.710600,0.499767
0.367857,0.799438,0.432300
0.247619,0.429892,0.291400
0.357143,0.340275,0.507300
0.502381,0.080200,0.520967
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.304762,0.150683,0.416483
0.344898,0.151921,0.529157
0.645714,0.170270,0.474480
0.321429,0.090950,0.365800
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.624490,0.307021,0.158429
0.616667,0.509975,0.327733
0.607143,0.487800,0.422575
0.454286,0.598890,0.554040
0.292857,0.269325,0.323850
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.325000,0.575100,0.288250
0.478572,0.078917,0.383150
0.145238,0.424517,0.048300
0.451428,0.809350,0.570660
0.300000,0.432250,0.247917
0.254286,0.366930,0.305400
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.880952,0.110567,0.544567
0.508571,0.352220,0.114260
0.542857,0.259479,0.541886
0.650000,0.436475,0.365150
0.404082,0.348579,0.541257
0.528571,0.475350,0.271200
