alpha,phi,h
0.445714,0.610360,0.786060
0.400000,0.372283,0.818633
0.428571,0.258600,0.479000
0.437500,0.114544,0.820588
0.457143,0.981550,0.652950
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.535714,0.417538,0.501700
0.585715,0.207467,0.728000
0.471429,0.124270,0.969240
0.571429,0.116125,0.893800
0.288572,0.245680,0.838060
0.471429,0.152500,0.931000
0.232653,0.222250,0.696771
0.928571,0.439658,0.391883
0.504762,0.227350,0.620467
0.519643,0.181287,0.659937
0.511428,0.199180,0.913160
0.367857,0.606175,0.834000
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.459184,0.422200,0.744500
0.778571,0.263300,0.567850
0.360715,0.414150,0.798600
0.425000,0.155638,0.786675
0.539286,0.114750,0.813775
0.506122,0.932407,0.540214
0.820408,0.317050,0.641829
0.442857,0.199650,0.796400
0.567857,0.219162,0.856350
0.253571,0.583113,0.746100
0.375000,0.810188,0.728250
0.785714,0.110100,0.640580
0.464286,0.585838,0.850475
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.514286,0.094800,0.741800
0.234694,0.332657,0.859814
0.535714,0.240106,0.647788
0.628571,0.496050,0.453100
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.507143,0.624600,0.713950
0.478571,0.821075,0.692767
0.085714,0.555600,0.836600
0.152381,0.234917,0.716467
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.442857,0.154325,0.812250
0.416072,0.593694,0.938975
0.757143,0.848575,0.835850
0.461905,0.033583,0.963800
0.445238,0.462133,0.507567
0.304762,0.320842,0.806283
0.285714,0.343988,0.900775
0.408571,0.539500,0.927580
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.295238,0.451975,0.733167
0.600000,0.467550,0.933663
0.579592,0.119036,0.751271
0.512698,0.627572,0.759300
0.657143,0.503400,0.633933
0.360000,0.391660,0.832320
0.532143,0.904212,0.496925
0.408571,0.197510,0.939480
0.626190,0.182500,0.677083
0.425000,0.370800,0.553625
0.966667,0.708850,0.362100
0.485714,0.431000,0.532400
0.204762,0.347450,0.632667
0.396429,0.918813,0.791550
0.566667,0.235783,0.881333
0.407143,0.636617,0.703667
0.226531,0.883243,0.557257
0.368571,0.865780,0.510040
0.348571,0.750020,0.618240
0.312698,0.250844,0.920233
0.366667,0.777133,0.494900
0.731428,0.445360,0.760420
0.431746,0.163628,0.977167
0.421428,0.799942,0.404883
0.625000,0.884669,0.826875
0.371429,0.389300,0.454900
0.414286,0.693100,0.994300
0.392857,0.718925,0.555750
0.473470,0.656257,0.966643
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.335714,0.679731,0.624300
0.742857,0.345112,0.702100
0.134286,0.540560,0.900060
0.385714,0.372425,0.730975
0.369047,0.079767,0.934617
0.373809,0.824408,0.513650
0.804762,0.161958,0.576783
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
