alpha,phi,h
0.202381,0.280125,0.592733
0.047619,0.781625,0.441767
0.551428,0.764640,0.293560
0.139286,0.933325,0.753425
0.138095,0.743067,0.709967
0.214286,0.040294,0.114013
0.185714,0.134250,0.696000
0.157143,0.279433,0.646117
0.321429,0.145200,0.324663
0.028571,0.273590,0.378620
0.153061,0.469386,0.618914
0.290476,0.349092,0.853417
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.436508,0.326056,0.224033
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.033333,0.789950,0.523233
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.103571,0.368775,0.680200
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.265714,0.800440,0.751600
0.342857,0.237575,0.476750
0.038776,0.120129,0.930471
0.371429,0.641167,0.189333
0.165714,0.360590,0.375880
0.397619,0.279192,0.818333
0.400000,0.795525,0.110100
0.114286,0.221950,0.837800
0.108572,0.176980,0.684880
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.323810,0.517500,0.408333
0.489286,0.051450,0.680150
0.142857,0.039325,0.339950
0.391429,0.345350,0.506100
0.105714,0.324260,0.244380
0.297143,0.702480,0.889200
0.142858,0.253029,0.242914
0.125000,0.272713,0.780500
0.230952,0.501092,0.504067
0.274286,0.726430,0.501620
0.628572,0.561950,0.331900
0.428571,0.059750,0.647250
0.068571,0.553310,0.523780
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.259184,0.068379,0.542443
0.200000,0.208425,0.812675
0.304762,0.320842,0.806283
0.254762,0.292025,0.540817
0.383333,0.863000,0.313883
0.471429,0.893500,0.009200
0.171428,0.042625,0.114450
0.403571,0.045288,0.609575
0.328571,0.181600,0.171240
0.350000,0.178012,0.194700
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.260000,0.866360,0.345880
0.233334,0.036817,0.576167
0.255102,0.259707,0.346443
0.628571,0.084250,0.746900
0.253572,0.041287,0.591575
0.185714,0.130364,0.893143
0.094286,0.688350,0.670480
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.235714,0.832867,0.935833
0.533333,0.827208,0.248783
0.178571,0.495588,0.301200
0.128571,0.053950,0.906100
0.055555,0.540444,0.844289
0.089286,0.255788,0.661300
0.385714,0.385267,0.114933
0.052381,0.224650,0.549633
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.146939,0.840043,0.962257
0.323809,0.188925,0.245967
0.250000,0.376875,0.354550
0.158929,0.125519,0.252250
0.328571,0.332217,0.440700
0.121429,0.191875,0.535838
0.482143,0.496887,0.865300
0.374603,0.521822,0.242133
0.254286,0.366930,0.305400
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.488572,0.318430,0.472760
0.465306,0.363507,0.456200
0.412857,0.587485,0.276450
