alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.121429,0.751162,0.304450
0.350000,0.097325,0.769750
0.214286,0.040294,0.114013
0.185714,0.134250,0.696000
0.204082,0.380336,0.703114
0.314286,0.127569,0.808513
0.028571,0.273590,0.378620
0.153061,0.469386,0.618914
0.402381,0.777208,0.100067
0.280952,0.327650,0.517217
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.124490,0.256186,0.940229
0.157143,0.206989,0.606111
0.519643,0.181287,0.659937
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.064286,0.380575,0.411450
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.071429,0.247700,0.711125
0.142857,0.380267,0.213083
0.080952,0.053567,0.636983
0.182143,0.315450,0.236400
0.112245,0.302121,0.704043
0.257143,0.533717,0.052300
0.271429,0.049150,0.900200
0.028571,0.210600,0.476000
0.200000,0.762250,0.493375
0.057143,0.251425,0.508200
0.255102,0.149607,0.608614
0.378572,0.611300,0.570150
0.014286,0.443950,0.807300
0.410714,0.494537,0.598025
0.324490,0.497914,0.663457
0.489286,0.051450,0.680150
0.300000,0.811975,0.858450
0.108571,0.086820,0.822800
0.034286,0.451470,0.249780
0.297143,0.702480,0.889200
0.276190,0.203700,0.095333
0.114286,0.777850,0.642200
0.085714,0.555600,0.836600
0.271428,0.340283,0.506733
0.037500,0.253581,0.495950
0.107143,0.116200,0.929000
0.396429,0.888737,0.212850
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.173214,0.263219,0.066750
0.442857,0.028350,0.971200
0.304762,0.320842,0.806283
0.254762,0.292025,0.540817
0.207143,0.823200,0.441225
0.202857,0.170740,0.777640
0.125000,0.172162,0.705075
0.403571,0.045288,0.609575
0.128571,0.192150,0.722400
0.228571,0.127050,0.800000
0.214286,0.725669,0.942113
0.071428,0.343829,0.698071
0.316667,0.536867,0.525850
0.090476,0.296917,0.694000
0.021428,0.284475,0.749250
0.185715,0.325325,0.435000
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.109524,0.141050,0.679133
0.114286,0.385033,0.739267
0.261905,0.182800,0.757417
0.065306,0.541150,0.894786
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.055555,0.540444,0.844289
0.205714,0.121150,0.874140
0.100000,0.359662,0.717325
0.200000,0.693625,0.612850
0.102041,0.382136,0.383529
0.123809,0.202083,0.760867
0.421428,0.799942,0.404883
0.323809,0.188925,0.245967
0.560000,0.161610,0.528880
0.152381,0.145133,0.451233
0.328571,0.332217,0.440700
0.145238,0.424517,0.048300
0.375000,0.309287,0.469575
0.374603,0.521822,0.242133
0.109524,0.100183,0.577533
0.309524,0.198633,0.213633
0.288095,0.129942,0.111067
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.102597,0.324232,0.374300
0.114286,0.274525,0.854250
0.173469,0.499086,0.306071
