alpha,phi,h
0.871429,0.161450,0.621600
0.382143,0.795462,0.975225
0.675000,0.499087,0.818175
0.554762,0.497625,0.814033
0.653572,0.155050,0.646225
0.907143,0.661050,0.768500
0.795238,0.898050,0.695400
0.792064,0.350072,0.779900
0.491837,0.576579,0.872814
0.742857,0.550967,0.788717
0.504762,0.159617,0.880267
0.762857,0.707110,0.925500
0.928571,0.555717,0.843200
0.378572,0.246400,0.729450
0.779592,0.661436,0.453086
0.642857,0.045525,0.840575
0.951786,0.380406,0.666650
0.542857,0.114267,0.949767
0.595238,0.243567,0.823417
0.682857,0.253500,0.763980
0.511905,0.846767,0.581483
0.895238,0.481133,0.918017
0.767347,0.751807,0.777829
0.585714,0.416500,0.827267
0.563265,0.233193,0.883457
0.600000,0.962895,0.536510
0.883333,0.750625,0.583767
0.462857,0.430170,0.723840
0.820408,0.317050,0.641829
0.819048,0.634017,0.785033
0.907142,0.467750,0.833750
0.780953,0.313567,0.828967
0.500000,0.217567,0.819850
0.448980,0.585000,0.880186
0.571429,0.749700,0.741475
0.842858,0.395400,0.706300
0.908572,0.137170,0.979740
0.514286,0.094800,0.741800
0.528571,0.754680,0.899180
0.442857,0.635150,0.973800
0.742857,0.119033,0.807700
0.609524,0.819933,0.764467
0.985714,0.915250,0.647700
0.600000,0.265150,0.700300
0.807143,0.629175,0.833500
0.814286,0.711500,0.571400
0.971429,0.773125,0.412750
0.645714,0.256510,0.677580
0.614286,0.722300,0.942600
0.839286,0.766863,0.757650
0.525714,0.260950,0.783720
0.652381,0.446750,0.772600
0.671429,0.949937,0.456975
0.514286,0.900650,0.723100
0.745238,0.932558,0.549883
0.285714,0.343988,0.900775
0.580000,0.037020,0.877820
0.546938,0.422329,0.893757
0.521429,0.889575,0.763550
0.774286,0.953100,0.983380
0.619047,0.261267,0.621000
0.638095,0.250267,0.909633
0.777551,0.295979,0.885986
0.542857,0.835517,0.749600
0.657143,0.503400,0.633933
0.360000,0.391660,0.832320
0.714286,0.329775,0.645050
0.852381,0.961983,0.454767
0.679592,0.800771,0.517329
0.700000,0.139762,0.653200
0.485714,0.869600,0.853800
0.769643,0.958287,0.442412
0.204762,0.347450,0.632667
0.571428,0.621133,0.805067
0.942857,0.232150,0.896950
0.742857,0.618683,0.416567
0.819048,0.550383,0.918367
0.609524,0.871400,0.874200
0.608572,0.952660,0.582260
0.453572,0.623900,0.828425
0.492063,0.204628,0.867000
0.871428,0.055470,0.981340
0.610714,0.553338,0.841500
0.835715,0.499525,0.533200
0.880000,0.322430,0.860740
0.714286,0.351600,0.761667
0.414286,0.693100,0.994300
0.633333,0.828417,0.814300
0.473470,0.656257,0.966643
0.357143,0.261983,0.707133
0.692857,0.935225,0.401650
0.335714,0.679731,0.624300
0.742857,0.345112,0.702100
0.614286,0.321800,0.676800
0.689285,0.708663,0.633563
0.771429,0.491750,0.906700
0.392857,0.532587,0.879550
0.511905,0.390583,0.800483
0.671429,0.648500,0.130700
0.578572,0.977025,0.532550
