alpha,phi,h
0.202381,0.280125,0.592733
0.368571,0.048540,0.660700
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.042857,0.178530,0.854800
0.092857,0.085112,0.468725
0.221429,0.276925,0.513300
0.357143,0.043000,0.643450
0.314286,0.127569,0.808513
0.065306,0.218271,0.378686
0.296428,0.109912,0.475200
0.257143,0.166370,0.902700
0.089285,0.129144,0.755563
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.325000,0.468800,0.331125
0.128571,0.192150,0.722400
0.033333,0.789950,0.523233
0.157143,0.359900,0.722300
0.264286,0.227944,0.876775
0.274286,0.154890,0.797460
0.111429,0.357530,0.539540
0.338095,0.075600,0.400333
0.110714,0.077562,0.723125
0.100000,0.093050,0.407060
0.097619,0.593000,0.363900
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.390476,0.233367,0.442722
0.530357,0.161556,0.226125
0.114286,0.221950,0.837800
0.108572,0.176980,0.684880
0.325000,0.312500,0.514675
0.676191,0.479200,0.342100
0.471429,0.616700,0.463833
0.112245,0.098971,0.681400
0.535714,0.224750,0.666500
0.489286,0.051450,0.680150
0.162857,0.253740,0.288820
0.307143,0.060317,0.504417
0.207143,0.199663,0.826300
0.140000,0.163280,0.832420
0.264286,0.145200,0.845200
0.434694,0.033521,0.606943
0.414285,0.323100,0.482950
0.219047,0.067150,0.340433
0.337143,0.538960,0.536200
0.331429,0.358010,0.409840
0.095238,0.401100,0.231083
0.585714,0.117575,0.613300
0.111905,0.112475,0.657100
0.259184,0.068379,0.542443
0.130952,0.272000,0.583500
0.188095,0.164550,0.885683
0.039286,0.042950,0.460525
0.092857,0.370650,0.550850
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.110714,0.078550,0.106325
0.628571,0.084250,0.746900
0.228571,0.127050,0.800000
0.420000,0.044460,0.746280
0.421428,0.358462,0.457275
0.271429,0.248025,0.500300
0.233334,0.036817,0.576167
0.021428,0.284475,0.749250
0.628571,0.084250,0.746900
0.104762,0.028967,0.340900
0.185714,0.130364,0.893143
0.138095,0.404067,0.730300
0.030612,0.270593,0.487186
0.285714,0.572450,0.343340
0.304762,0.150683,0.416483
0.439285,0.053038,0.665975
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.128572,0.254150,0.528867
0.205714,0.121150,0.874140
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.435715,0.186200,0.374850
0.342857,0.242090,0.092540
0.100000,0.200200,0.894850
0.560000,0.161610,0.528880
0.531429,0.297290,0.447880
0.328571,0.332217,0.440700
0.432857,0.027745,0.699660
0.242858,0.452650,0.404300
0.417143,0.048410,0.702880
0.254286,0.366930,0.305400
0.309524,0.198633,0.213633
0.285714,0.296410,0.499580
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.357143,0.306450,0.410400
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
