alpha,phi,h
0.285714,0.154475,0.851133
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.260000,0.532640,0.694160
0.216667,0.356958,0.495767
0.221429,0.276925,0.513300
0.444643,0.167419,0.824862
0.314286,0.127569,0.808513
0.512699,0.337856,0.431367
0.296428,0.109912,0.475200
0.564285,0.715375,0.784500
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.436508,0.326056,0.224033
0.328571,0.121600,0.358900
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.050000,0.058533,0.480733
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.283674,0.172386,0.663471
0.261905,0.059600,0.687733
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.257143,0.533717,0.052300
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.114286,0.221950,0.837800
0.108572,0.176980,0.684880
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.457143,0.275150,0.560540
0.442857,0.067500,0.662625
0.535714,0.224750,0.666500
0.489286,0.051450,0.680150
0.126785,0.085300,0.820463
0.245715,0.039430,0.591300
0.034286,0.451470,0.249780
0.614286,0.688375,0.299625
0.397959,0.427336,0.076900
0.324286,0.788120,0.780950
0.432143,0.516500,0.253800
0.507143,0.052017,0.677917
0.267857,0.226300,0.154100
0.331429,0.358010,0.409840
0.457143,0.084083,0.431333
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.482143,0.106563,0.706900
0.548571,0.465670,0.331420
0.302857,0.126440,0.220220
0.254762,0.292025,0.540817
0.374286,0.957990,0.139520
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.403571,0.045288,0.609575
0.150000,0.252055,0.865030
0.228571,0.127050,0.800000
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.090476,0.296917,0.694000
0.021428,0.284475,0.749250
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.094286,0.688350,0.670480
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.304762,0.150683,0.416483
0.374286,0.455800,0.020720
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.525000,0.129113,0.658225
0.205714,0.121150,0.874140
0.100000,0.359662,0.717325
0.245714,0.146830,0.834320
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.292857,0.269325,0.323850
0.100000,0.200200,0.894850
0.247619,0.133017,0.862883
0.280952,0.176217,0.485300
0.478572,0.078917,0.383150
0.432857,0.027745,0.699660
0.292857,0.437575,0.880250
0.374603,0.521822,0.242133
0.092858,0.307250,0.636950
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.105714,0.807390,0.465080
0.328572,0.459550,0.485650
0.650000,0.436475,0.365150
0.465306,0.363507,0.456200
0.412857,0.587485,0.276450
