alpha,phi,h
0.115873,0.156928,0.685867
0.368571,0.048540,0.660700
0.551428,0.764640,0.293560
0.071429,0.312430,0.475640
0.350000,0.097325,0.769750
0.216667,0.356958,0.495767
0.381633,0.144364,0.545400
0.357143,0.043000,0.643450
0.252381,0.735633,0.337700
0.512699,0.337856,0.431367
0.150000,0.176975,0.973725
0.822449,0.777636,0.292271
0.089285,0.129144,0.755563
0.076191,0.079858,0.680433
0.325714,0.057650,0.665560
0.589286,0.438469,0.258875
0.128571,0.192150,0.722400
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.111429,0.357530,0.539540
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.100000,0.093050,0.407060
0.261905,0.059600,0.687733
0.182143,0.315450,0.236400
0.400000,0.394312,0.428800
0.521429,0.079313,0.836900
0.428571,0.157225,0.197800
0.530357,0.161556,0.226125
0.114286,0.221950,0.837800
0.251785,0.321587,0.539600
0.609524,0.212533,0.208300
0.320000,0.657750,0.441860
0.471429,0.616700,0.463833
0.442857,0.067500,0.662625
0.700000,0.481243,0.124314
0.489286,0.051450,0.680150
0.553571,0.101350,0.428475
0.108571,0.086820,0.822800
0.105714,0.324260,0.244380
0.140000,0.163280,0.832420
0.628571,0.084250,0.746900
0.477143,0.078750,0.535340
0.114285,0.095450,0.921367
0.274286,0.726430,0.501620
0.337143,0.538960,0.536200
0.325000,0.095700,0.465225
0.457143,0.084083,0.431333
0.296429,0.366169,0.484812
0.442857,0.307925,0.052200
0.373810,0.066567,0.588033
0.496429,0.137044,0.481350
0.188095,0.164550,0.885683
0.254762,0.292025,0.540817
0.348980,0.584893,0.376043
0.202857,0.170740,0.777640
0.125000,0.172162,0.705075
0.403571,0.045288,0.609575
0.371429,0.040688,0.631175
0.228571,0.127050,0.800000
0.306122,0.313421,0.071957
0.133334,0.119567,0.642533
0.316667,0.536867,0.525850
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.628571,0.084250,0.746900
0.657143,0.590600,0.375500
0.185714,0.130364,0.893143
0.571428,0.502900,0.419533
0.530952,0.292733,0.314917
0.285714,0.572450,0.343340
0.023809,0.232183,0.513850
0.109524,0.151450,0.898600
0.271429,0.676900,0.065700
0.114286,0.777850,0.642200
0.525000,0.129113,0.658225
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.052381,0.224650,0.549633
0.514286,0.256250,0.917100
0.123809,0.202083,0.760867
0.342857,0.242090,0.092540
0.676190,0.839600,0.319967
0.591837,0.359900,0.102743
0.452381,0.372783,0.379767
0.478572,0.078917,0.383150
0.595238,0.630883,0.428033
0.242858,0.452650,0.404300
0.417143,0.048410,0.702880
0.109524,0.100183,0.577533
0.907143,0.140688,0.146625
0.288095,0.129942,0.111067
0.207143,0.276608,0.722717
0.532143,0.808075,0.216900
0.359524,0.056283,0.632983
0.523809,0.202283,0.507333
0.120000,0.050510,0.650860
0.173469,0.499086,0.306071
