alpha,phi,h
0.426531,0.229064,0.793686
0.605714,0.240320,0.764020
0.675000,0.499087,0.818175
0.518367,0.154850,0.945914
0.580000,0.561810,0.758200
0.436508,0.255033,0.895656
0.508163,0.515379,0.769586
0.792064,0.350072,0.779900
0.491837,0.576579,0.872814
0.757143,0.195825,0.633900
0.748571,0.457430,0.750180
0.290476,0.349092,0.853417
0.625000,0.766987,0.692700
0.445714,0.783860,0.784680
0.400000,0.279157,0.729957
0.667857,0.256025,0.629700
0.688572,0.502190,0.884800
0.559524,0.284025,0.599217
0.601588,0.073533,0.938733
0.514286,0.931568,0.865455
0.614286,0.041488,0.866750
0.683333,0.859575,0.978117
0.489286,0.127575,0.930338
0.342857,0.284700,0.971900
0.707143,0.090637,0.683225
0.942857,0.673467,0.465467
0.685715,0.736113,0.908300
0.757143,0.214950,0.720000
0.482143,0.616638,0.763350
0.397619,0.279192,0.818333
0.614285,0.479780,0.844520
0.494286,0.239300,0.903600
0.880952,0.184450,0.751200
0.214286,0.349080,0.796160
0.435714,0.657425,0.977083
0.400000,0.547225,0.791500
0.908572,0.137170,0.979740
0.703571,0.782475,0.940450
0.624490,0.083236,0.864043
0.442857,0.635150,0.973800
0.560714,0.372237,0.883025
0.374286,0.068880,0.951940
0.542857,0.059700,0.756300
0.757143,0.483100,0.884820
0.387755,0.652571,0.579114
0.503571,0.245850,0.805375
0.476190,0.247950,0.765000
0.645714,0.256510,0.677580
0.542857,0.798229,0.765586
0.707143,0.906725,0.983800
0.728571,0.501100,0.429429
0.442857,0.612462,0.694850
0.660714,0.337325,0.737450
0.495918,0.182557,0.732200
0.745238,0.932558,0.549883
0.871429,0.509250,0.122500
0.692857,0.259783,0.679317
0.600000,0.818440,0.764320
0.666666,0.529650,0.764950
0.364286,0.832475,0.550100
0.619047,0.261267,0.621000
0.554286,0.224970,0.717100
0.647619,0.478508,0.829117
0.507143,0.548025,0.942850
0.432143,0.587313,0.696775
0.740816,0.843114,0.952986
0.965714,0.796570,0.362840
0.852381,0.961983,0.454767
0.651429,0.207700,0.865500
0.518367,0.173036,0.925843
0.094286,0.688350,0.670480
0.778572,0.712662,0.510975
0.691837,0.168943,0.643143
0.685714,0.542900,0.839625
0.450000,0.283013,0.768825
0.430952,0.915392,0.627967
0.819048,0.550383,0.918367
0.738096,0.571650,0.903633
0.608572,0.952660,0.582260
0.744898,0.440379,0.822629
0.492063,0.204628,0.867000
0.550000,0.881075,0.508750
0.314286,0.293150,0.662500
0.516072,0.223981,0.897125
0.435714,0.824350,0.838325
0.428572,0.537875,0.936100
0.361905,0.464100,0.725450
0.554286,0.833590,0.714800
0.522857,0.084240,0.933960
0.371429,0.627687,0.926325
0.692857,0.935225,0.401650
0.871428,0.028940,0.789780
0.411905,0.916733,0.914600
0.673469,0.890814,0.581671
0.678571,0.954400,0.312650
0.618367,0.064943,0.927471
0.747619,0.927783,0.407933
0.444444,0.881844,0.513067
0.957143,0.132600,0.607225
0.778571,0.927075,0.984100
