alpha,phi,h
0.321429,0.924850,0.220850
0.546428,0.240550,0.781200
0.347619,0.293350,0.594933
0.485714,0.302450,0.644700
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.614286,0.005100,0.091000
0.637143,0.275240,0.464080
0.622449,0.526743,0.251900
0.471429,0.899500,0.025600
0.346939,0.409943,0.514229
0.114286,0.489014,0.372814
0.697619,0.905050,0.395617
0.474286,0.139310,0.432380
0.609524,0.817008,0.407533
0.419048,0.106083,0.523267
0.785715,0.093900,0.359667
0.528571,0.826020,0.316100
0.963265,0.160707,0.578757
0.573214,0.527887,0.251325
0.742857,0.005575,0.195500
0.578572,0.327587,0.548000
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.850000,0.128100,0.346050
0.450000,0.939925,0.080600
0.748571,0.646010,0.468420
0.453571,0.176000,0.647425
0.165714,0.360590,0.375880
0.417857,0.571250,0.289250
0.400000,0.795525,0.110100
0.875000,0.633437,0.465125
0.588572,0.885150,0.364660
0.522857,0.559720,0.248260
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.661905,0.796933,0.480267
0.324490,0.497914,0.663457
0.628571,0.127500,0.833300
0.685714,0.076675,0.015150
0.576191,0.101833,0.612417
0.385714,0.751800,0.125800
0.423809,0.375383,0.216483
0.410204,0.460421,0.100814
0.114286,0.777850,0.642200
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.435715,0.053075,0.769100
0.325000,0.095700,0.465225
0.460714,0.352825,0.575275
0.492857,0.957025,0.264900
0.611428,0.427070,0.362840
0.052381,0.053167,0.657300
0.469388,0.042857,0.717071
0.538095,0.053542,0.714033
0.682857,0.580560,0.401480
0.445714,0.749080,0.477220
0.471429,0.055283,0.764833
0.516667,0.889550,0.040500
0.397619,0.780533,0.423683
0.337143,0.447310,0.403440
0.454286,0.501730,0.258500
0.369048,0.161550,0.295483
0.661905,0.044933,0.048000
0.565079,0.150978,0.562967
0.128571,0.358563,0.455675
0.255102,0.259707,0.346443
0.514286,0.701775,0.475683
0.428572,0.363200,0.595300
0.357143,0.340275,0.507300
0.502381,0.080200,0.520967
0.596429,0.289963,0.534375
0.862857,0.217180,0.566240
0.547619,0.743450,0.192700
0.505714,0.810420,0.251260
0.561905,0.400775,0.247433
0.500000,0.101925,0.507200
0.455102,0.151329,0.498757
0.600000,0.788325,0.764500
0.276190,0.500733,0.256833
0.357143,0.161775,0.604100
0.607143,0.487800,0.422575
0.577551,0.267264,0.171929
0.583333,0.247208,0.798800
0.323809,0.188925,0.245967
0.366667,0.522939,0.281133
0.171429,0.054013,0.150550
0.389286,0.301750,0.678175
0.259183,0.503229,0.304829
0.451428,0.809350,0.570660
0.374603,0.521822,0.242133
0.535714,0.693000,0.592500
0.404762,0.687667,0.143067
0.628572,0.365200,0.149650
0.314286,0.351333,0.513300
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.488572,0.318430,0.472760
0.771428,0.399683,0.320133
0.412857,0.587485,0.276450
