alpha,phi,h
0.046429,0.761862,0.970925
0.214286,0.436125,0.677900
0.150000,0.199769,0.813863
0.437500,0.114544,0.820588
0.138095,0.743067,0.709967
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.073469,0.520857,0.788643
0.485714,0.194817,0.820233
0.521429,0.418750,0.969100
0.474286,0.143700,0.698920
0.290476,0.349092,0.853417
0.288572,0.245680,0.838060
0.471429,0.152500,0.931000
0.232653,0.222250,0.696771
0.328572,0.280575,0.601283
0.504762,0.227350,0.620467
0.519643,0.181287,0.659937
0.511428,0.199180,0.913160
0.367857,0.606175,0.834000
0.219048,0.641742,0.839450
0.304082,0.793443,0.860743
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.465306,0.210614,0.694843
0.425000,0.155638,0.786675
0.539286,0.114750,0.813775
0.506122,0.932407,0.540214
0.482143,0.616638,0.763350
0.667857,0.276062,0.625825
0.567857,0.219162,0.856350
0.334286,0.803220,0.756480
0.471429,0.515350,0.946550
0.528571,0.475700,0.733000
0.550000,0.328050,0.870900
0.114286,0.050062,0.623650
0.235714,0.218263,0.774787
0.393877,0.351914,0.923714
0.522857,0.238520,0.629760
0.428571,0.395600,0.936700
0.307143,0.807562,0.775000
0.214286,0.200775,0.675100
0.297143,0.702480,0.889200
0.664286,0.557350,0.948650
0.407142,0.155650,0.825050
0.395238,0.716800,0.504533
0.307143,0.307675,0.899050
0.307143,0.497663,0.726225
0.425000,0.155637,0.786675
0.442857,0.154325,0.812250
0.014286,0.003500,0.907800
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.514286,0.900650,0.723100
0.304762,0.320842,0.806283
0.423214,0.251600,0.913087
0.400000,0.740350,0.619900
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.150000,0.097400,0.758900
0.600000,0.467550,0.933663
0.579592,0.119036,0.751271
0.512698,0.627572,0.759300
0.432143,0.587313,0.696775
0.978571,0.069612,0.900275
0.488571,0.660550,0.891060
0.408571,0.197510,0.939480
0.626190,0.182500,0.677083
0.510714,0.504694,0.943850
0.380000,0.575215,0.767650
0.371428,0.034063,0.971950
0.542857,0.820060,0.827780
0.128571,0.493330,0.743240
0.380953,0.813850,0.732133
0.460714,0.481463,0.911700
0.097959,0.737271,0.729529
0.055555,0.540444,0.844289
0.348571,0.750020,0.618240
0.312698,0.250844,0.920233
0.514285,0.738450,0.782467
0.442857,0.299217,0.832533
0.222857,0.264160,0.815980
0.421428,0.799942,0.404883
0.361905,0.087567,0.852200
0.409524,0.458525,0.806850
0.388571,0.615710,0.925920
0.392857,0.718925,0.555750
0.522857,0.084240,0.933960
0.335714,0.265162,0.806712
0.119643,0.509969,0.855862
0.335714,0.679731,0.624300
0.411905,0.916733,0.914600
0.100000,0.475500,0.822100
0.385714,0.372425,0.730975
0.369047,0.079767,0.934617
0.085714,0.681865,0.784210
0.059524,0.835467,0.627500
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
