alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.500000,0.455375,0.418200
0.589286,0.600788,0.104875
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.519643,0.152175,0.612350
0.657143,0.815400,0.594750
0.314286,0.127569,0.808513
0.584286,0.907380,0.411020
0.771429,0.133733,0.638017
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.742857,0.159350,0.807233
0.561904,0.618617,0.049833
0.725000,0.863225,0.502525
0.685714,0.379992,0.335350
0.542857,0.287000,0.523350
0.378571,0.706056,0.668287
0.300000,0.710500,0.676633
0.742857,0.005575,0.195500
0.323214,0.324456,0.784587
0.545715,0.834490,0.990600
0.778571,0.263300,0.567850
0.517857,0.257350,0.757150
0.592857,0.937575,0.118550
0.909524,0.140933,0.679300
0.971429,0.171475,0.614317
0.371429,0.163100,0.186300
0.707143,0.952875,0.194950
0.528571,0.637750,0.068100
0.723809,0.108133,0.845700
0.588572,0.885150,0.364660
0.768572,0.674070,0.465780
0.814286,0.274167,0.595033
0.805714,0.385750,0.048880
0.457143,0.279112,0.759725
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.685714,0.076675,0.015150
0.628571,0.496050,0.453100
0.578571,0.702608,0.555967
0.642857,0.497417,0.476667
0.914286,0.149492,0.021833
0.450000,0.760475,0.398383
0.442857,0.509513,0.366975
0.476190,0.247950,0.765000
0.828572,0.298867,0.565100
0.580000,0.852960,0.458700
0.680952,0.173883,0.887867
0.433333,0.812867,0.376067
0.705714,0.483680,0.403320
0.502041,0.255057,0.557986
0.221429,0.621575,0.444100
0.671429,0.799879,0.510429
0.423214,0.251600,0.913087
0.557143,0.796300,0.255000
0.471429,0.055283,0.764833
0.833333,0.936117,0.075167
0.567858,0.903200,0.454125
0.328571,0.181600,0.171240
0.547619,0.227567,0.479433
0.797143,0.050830,0.284240
0.822857,0.201070,0.655060
0.628571,0.669437,0.040075
0.439286,0.547944,0.326037
0.414285,0.710600,0.499767
0.300000,0.075030,0.480980
0.397619,0.763942,0.439400
0.739285,0.962175,0.223325
0.610204,0.896421,0.563900
0.485714,0.431000,0.532400
0.285714,0.572450,0.343340
0.235714,0.832867,0.935833
0.580953,0.167344,0.534722
0.642857,0.763967,0.270633
0.314285,0.907650,0.748600
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.624490,0.307021,0.158429
0.428572,0.617119,0.390425
0.902857,0.501120,0.197520
0.454286,0.598890,0.554040
0.421428,0.799942,0.404883
0.560714,0.293850,0.508550
0.371429,0.389300,0.454900
0.535714,0.754787,0.432613
0.392857,0.718925,0.555750
0.889285,0.795425,0.143300
0.451428,0.809350,0.570660
0.680953,0.150150,0.814700
0.452381,0.901517,0.420067
0.480952,0.666775,0.557883
0.416327,0.379843,0.388271
0.642857,0.269350,0.249000
0.690476,0.202583,0.587333
0.635714,0.137225,0.621500
0.692858,0.931858,0.462100
0.850000,0.619525,0.212400
0.490476,0.892100,0.272467
