alpha,phi,h
0.445714,0.610360,0.786060
0.435714,0.260288,0.695800
0.428571,0.258600,0.479000
0.048052,0.767686,0.791109
0.128571,0.176050,0.849000
0.517857,0.244706,0.655363
0.305714,0.533310,0.648380
0.157143,0.279433,0.646117
0.252381,0.735633,0.337700
0.257143,0.634580,0.533780
0.334694,0.265043,0.898243
0.290476,0.349092,0.853417
0.288572,0.245680,0.838060
0.261905,0.297333,0.873867
0.325714,0.057650,0.665560
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.519643,0.181287,0.659937
0.105714,0.817060,0.612880
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.323214,0.324456,0.784587
0.323810,0.127183,0.695333
0.140000,0.840300,0.964680
0.035714,0.743263,0.639150
0.192858,0.351100,0.681900
0.232143,0.171413,0.626588
0.161905,0.459733,0.839311
0.457143,0.570300,0.908000
0.397619,0.279192,0.818333
0.253572,0.586975,0.471625
0.253571,0.583113,0.746100
0.128571,0.468300,0.555950
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.323810,0.517500,0.408333
0.489286,0.051450,0.680150
0.050000,0.485450,0.760275
0.628571,0.496050,0.453100
0.520000,0.286980,0.543360
0.085714,0.936700,0.687900
0.038095,0.815858,0.768417
0.324286,0.788120,0.780950
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.014286,0.808883,0.833067
0.589286,0.856487,0.066500
0.246428,0.764550,0.777450
0.296429,0.366169,0.484812
0.485714,0.260783,0.552767
0.342857,0.266617,0.815000
0.445238,0.462133,0.507567
0.304762,0.320842,0.806283
0.182143,0.132188,0.704975
0.566234,0.764291,0.270218
0.217143,0.105880,0.969060
0.333334,0.105517,0.467150
0.403571,0.045288,0.609575
0.328571,0.181600,0.171240
0.271429,0.533250,0.342200
0.089286,0.426181,0.814237
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.585714,0.064740,0.776580
0.488571,0.660550,0.891060
0.185715,0.325325,0.435000
0.163492,0.312956,0.577300
0.214286,0.752200,0.081667
0.207143,0.229975,0.901800
0.048572,0.815490,0.936680
0.285714,0.572450,0.343340
0.150000,0.097400,0.758900
0.057143,0.282325,0.082100
0.325714,0.180340,0.943940
0.097959,0.737271,0.729529
0.055555,0.540444,0.844289
0.442857,0.028350,0.971200
0.238095,0.220150,0.845733
0.176190,0.956983,0.689767
0.607143,0.487800,0.422575
0.634694,0.227857,0.744157
0.146939,0.840043,0.962257
0.542857,0.275410,0.599700
0.080000,0.079850,0.670460
0.388571,0.615710,0.925920
0.392857,0.718925,0.555750
0.453061,0.239800,0.885329
0.082857,0.430010,0.799460
0.118572,0.851180,0.469710
0.375000,0.746188,0.480125
0.118367,0.749457,0.843757
0.108571,0.169130,0.843180
0.414286,0.864100,0.862950
0.235714,0.350725,0.944150
0.154762,0.369217,0.650350
0.488572,0.318430,0.472760
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
