alpha,phi,h
0.328572,0.851643,0.709857
0.380357,0.836756,0.672637
0.150000,0.199769,0.813863
0.437500,0.114544,0.820588
0.000000,0.763650,0.833200
0.485714,0.942533,0.489483
0.519047,0.430400,0.771417
0.073469,0.520857,0.788643
0.850000,0.275475,0.963100
0.521429,0.418750,0.969100
0.419047,0.298650,0.933700
0.762857,0.707110,0.925500
0.314286,0.326700,0.775500
0.332653,0.649407,0.518500
0.232653,0.222250,0.696771
0.864286,0.905575,0.977250
0.388095,0.359367,0.730683
0.185714,0.091460,0.746440
0.595238,0.243567,0.823417
0.716326,0.849700,0.918071
0.219048,0.641742,0.839450
0.585714,0.558750,0.790400
0.700000,0.866392,0.694733
0.811428,0.445390,0.894260
0.465306,0.210614,0.694843
0.425000,0.155638,0.786675
0.297143,0.848840,0.763020
0.291837,0.583186,0.477629
0.820408,0.317050,0.641829
0.819048,0.634017,0.785033
0.567857,0.219162,0.856350
0.334286,0.803220,0.756480
0.540476,0.605192,0.760883
0.448980,0.585000,0.880186
0.464286,0.585838,0.850475
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.878572,0.991925,0.924450
0.483673,0.076343,0.934943
0.428571,0.395600,0.936700
0.810204,0.396893,0.621257
0.238572,0.490195,0.787080
0.071428,0.682929,0.725557
0.507143,0.624600,0.713950
0.478571,0.821075,0.692767
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.422449,0.839379,0.716914
0.416072,0.593694,0.938975
0.714286,0.454925,0.591400
0.342857,0.266617,0.815000
0.495918,0.182557,0.732200
0.509524,0.614033,0.872667
0.882143,0.485500,0.915375
0.676191,0.221325,0.669967
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.619047,0.261267,0.621000
0.600000,0.467550,0.933663
0.579592,0.119036,0.751271
0.362857,0.703420,0.903920
0.652381,0.484500,0.975233
0.242857,0.364350,0.662600
0.585714,0.392940,0.816660
0.350000,0.852425,0.452850
0.626190,0.182500,0.677083
0.425000,0.370800,0.553625
0.553061,0.842571,0.525986
0.435715,0.673000,0.973400
0.691837,0.168943,0.643143
0.571428,0.621133,0.805067
0.380953,0.813850,0.732133
0.325714,0.180340,0.943940
0.819048,0.550383,0.918367
0.368571,0.865780,0.510040
0.261905,0.423300,0.929650
0.442857,0.571550,0.894900
0.182857,0.272030,0.699100
0.803175,0.360672,0.935633
0.431746,0.163628,0.977167
0.774286,0.369940,0.786880
0.625000,0.884669,0.826875
0.842857,0.995400,0.985900
0.592857,0.090325,0.929350
0.353571,0.834688,0.553775
0.730357,0.490931,0.808725
0.482143,0.496887,0.865300
0.435714,0.964981,0.836537
0.832143,0.222863,0.796775
0.742857,0.345112,0.702100
0.911429,0.342930,0.743180
0.339286,0.616125,0.755525
0.369047,0.079767,0.934617
0.517857,0.254738,0.728250
0.638775,0.521993,0.847557
0.428571,0.980350,0.135600
0.257143,0.262757,0.682700
