alpha,phi,h
0.528571,0.941125,0.093300
0.908163,0.068229,0.668800
0.820635,0.799911,0.341222
0.814286,0.020617,0.365667
0.746939,0.840071,0.276957
0.714286,0.922900,0.371300
0.846032,0.035939,0.273111
0.571429,0.881257,0.459371
0.276190,0.804050,0.527633
0.628571,0.844150,0.085600
0.346939,0.409943,0.514229
0.290476,0.349092,0.853417
0.700000,0.692650,0.282850
0.774286,0.155000,0.492200
0.475000,0.109213,0.463875
0.328572,0.280575,0.601283
0.887755,0.103429,0.417500
0.542857,0.287000,0.523350
0.781633,0.144364,0.504457
0.938095,0.390758,0.347667
0.532142,0.166150,0.820225
0.578572,0.327587,0.548000
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.850000,0.128100,0.346050
0.776190,0.433183,0.231667
0.909524,0.140933,0.679300
0.900000,0.037200,0.783900
0.454286,0.589640,0.418400
0.397619,0.279192,0.818333
0.916667,0.372775,0.069383
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.522857,0.559720,0.248260
0.616327,0.887650,0.467571
0.771429,0.749350,0.016300
0.525714,0.516720,0.325740
0.600000,0.812200,0.351600
0.642857,0.316300,0.487167
0.685714,0.076675,0.015150
0.722857,0.657960,0.327200
0.842857,0.492650,0.402500
0.716071,0.931512,0.136700
0.750000,0.231325,0.495850
0.324286,0.788120,0.780950
0.875000,0.096662,0.840613
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.594286,0.318200,0.336940
0.831429,0.129430,0.571480
0.569048,0.861400,0.424917
0.611428,0.427070,0.362840
0.771429,0.409805,0.184770
0.664286,0.305638,0.304150
0.597143,0.356460,0.588060
0.871429,0.509250,0.122500
0.782857,0.702060,0.271640
0.471429,0.055283,0.764833
0.550000,0.217662,0.390025
0.642857,0.130175,0.912550
0.547619,0.201100,0.219467
0.547619,0.227567,0.479433
0.467857,0.727625,0.467750
0.611429,0.495320,0.349880
0.628571,0.669437,0.040075
0.645714,0.839030,0.138180
0.803572,0.247038,0.416675
0.405714,0.065210,0.724780
0.428572,0.363200,0.595300
0.357143,0.340275,0.507300
0.380000,0.575215,0.767650
0.830612,0.238343,0.613786
0.862857,0.217180,0.566240
0.600000,0.221975,0.232700
0.595238,0.624417,0.095300
0.561905,0.400775,0.247433
0.500000,0.101925,0.507200
0.802381,0.079492,0.299300
0.628571,0.131083,0.547200
0.923809,0.240867,0.639383
0.478572,0.311200,0.465450
0.607143,0.487800,0.422575
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.473810,0.070167,0.505400
0.560000,0.161610,0.528880
0.554285,0.073080,0.706180
0.411429,0.469190,0.454480
0.259183,0.503229,0.304829
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.833333,0.179917,0.762967
0.404762,0.687667,0.143067
0.864286,0.202237,0.563025
0.642857,0.269350,0.249000
0.731429,0.483440,0.335600
0.892857,0.407812,0.336525
0.650000,0.436475,0.365150
0.771428,0.399683,0.320133
0.528571,0.475350,0.271200
