alpha,phi,h
0.321429,0.924850,0.220850
0.546428,0.240550,0.781200
0.452381,0.815992,0.461650
0.518367,0.154850,0.945914
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.519643,0.152175,0.612350
0.397143,0.520680,0.623700
0.276190,0.804050,0.527633
0.466667,0.953033,0.296333
0.568572,0.658620,0.369300
0.290476,0.349092,0.853417
0.438095,0.681917,0.520183
0.774286,0.155000,0.492200
0.583333,0.322533,0.292500
0.328572,0.280575,0.601283
0.685714,0.379992,0.335350
0.528571,0.826020,0.316100
0.600000,0.588683,0.222500
0.564285,0.150925,0.325700
0.742857,0.005575,0.195500
0.578572,0.327587,0.548000
0.159524,0.101467,0.746417
0.423809,0.236975,0.954083
0.517857,0.257350,0.757150
0.450000,0.939925,0.080600
0.748571,0.646010,0.468420
0.453571,0.176000,0.647425
0.033333,0.826500,0.848667
0.271429,0.049150,0.900200
0.369643,0.261312,0.855062
0.888095,0.191383,0.550550
0.739286,0.231588,0.438350
0.528571,0.475700,0.733000
0.814286,0.274167,0.595033
0.720408,0.732536,0.429214
0.457143,0.279112,0.759725
0.434285,0.931770,0.832660
0.391429,0.636790,0.506420
0.885714,0.099800,0.784175
0.542857,0.723700,0.391400
0.238572,0.490195,0.787080
0.376190,0.722950,0.570567
0.510714,0.036563,0.549425
0.324286,0.788120,0.780950
0.442857,0.509513,0.366975
0.476190,0.247950,0.765000
0.728571,0.100383,0.796950
0.526191,0.127275,0.919850
0.460714,0.352825,0.575275
0.667857,0.188913,0.606700
0.442857,0.612462,0.694850
0.342857,0.266617,0.815000
0.935714,0.169325,0.586625
0.352381,0.696083,0.202550
0.528571,0.792050,0.587300
0.676191,0.221325,0.669967
0.508571,0.236030,0.892220
0.450000,0.811262,0.978400
0.325714,0.776920,0.906340
0.582143,0.346712,0.471250
0.547619,0.227567,0.479433
0.467857,0.727625,0.467750
0.822857,0.201070,0.655060
0.382857,0.722170,0.583200
0.645714,0.839030,0.138180
0.322857,0.277280,0.855680
0.514286,0.701775,0.475683
0.446939,0.255586,0.925000
0.566667,0.295533,0.535283
0.094286,0.688350,0.670480
0.596429,0.289963,0.534375
0.691837,0.168943,0.643143
0.439286,0.030988,0.726300
0.380953,0.813850,0.732133
0.868831,0.660336,0.510691
0.308571,0.331810,0.581040
0.802381,0.079492,0.299300
0.628571,0.131083,0.547200
0.624490,0.307021,0.158429
0.616667,0.509975,0.327733
0.550000,0.881075,0.508750
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.542857,0.275410,0.599700
0.132143,0.883275,0.462425
0.600000,0.350850,0.825500
0.389286,0.301750,0.678175
0.522857,0.084240,0.933960
0.451428,0.809350,0.570660
0.118572,0.851180,0.469710
0.871428,0.028940,0.789780
0.411905,0.916733,0.914600
0.711905,0.502050,0.375133
0.768571,0.198360,0.527960
0.532143,0.808075,0.216900
0.585715,0.222025,0.716800
0.408571,0.557590,0.918240
0.057142,0.454475,0.826650
0.257143,0.262757,0.682700
