alpha,phi,h
0.757143,0.645283,0.365433
0.778571,0.490438,0.413975
0.779592,0.895164,0.123029
0.554762,0.497625,0.814033
0.653572,0.155050,0.646225
0.757143,0.220308,0.311167
0.328572,0.146775,0.325550
0.792857,0.663563,0.344500
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.771429,0.133733,0.638017
0.762857,0.707110,0.925500
0.438095,0.681917,0.520183
0.594286,0.426910,0.813760
0.779592,0.661436,0.453086
0.628572,0.558712,0.508800
0.948809,0.329779,0.440500
0.542857,0.287000,0.523350
0.714286,0.742340,0.441680
0.607142,0.306650,0.479050
0.742857,0.005575,0.195500
0.578572,0.327587,0.548000
0.660318,0.105689,0.843000
0.778571,0.263300,0.567850
0.707143,0.090637,0.683225
0.747619,0.299267,0.694433
0.787755,0.943286,0.504171
0.864285,0.102150,0.890600
0.820408,0.317050,0.641829
0.847619,0.930417,0.391733
0.528571,0.637750,0.068100
0.542857,0.518017,0.036900
0.739286,0.231588,0.438350
0.600000,0.333250,0.498600
0.616327,0.887650,0.467571
0.805714,0.385750,0.048880
0.525714,0.516720,0.325740
0.434285,0.931770,0.832660
0.391429,0.636790,0.506420
0.442857,0.635150,0.973800
0.840476,0.379092,0.871617
0.854286,0.165420,0.595360
0.771429,0.363380,0.550240
0.600000,0.265150,0.700300
0.981633,0.153250,0.526929
0.442857,0.509513,0.366975
0.914286,0.474050,0.321967
0.828572,0.298867,0.565100
0.800000,0.258275,0.704125
0.839286,0.766863,0.757650
0.525714,0.260950,0.783720
0.705714,0.483680,0.403320
0.757143,0.491575,0.864675
0.957143,0.401450,0.096483
0.745238,0.932558,0.549883
0.682857,0.580560,0.401480
0.692857,0.259783,0.679317
0.546938,0.422329,0.893757
0.709524,0.730733,0.516667
0.642857,0.130175,0.912550
0.771429,0.823100,0.530525
0.851020,0.457664,0.909871
0.890476,0.439308,0.408083
0.822857,0.201070,0.655060
0.657143,0.503400,0.633933
0.242857,0.364350,0.662600
0.714286,0.329775,0.645050
0.405714,0.065210,0.724780
0.885714,0.609050,0.973400
0.518367,0.173036,0.925843
0.725000,0.158362,0.652600
0.778572,0.712662,0.510975
0.900000,0.061700,0.978500
0.540817,0.934050,0.368500
0.380953,0.813850,0.732133
0.430952,0.915392,0.627967
0.934920,0.160506,0.563589
0.914286,0.870700,0.351740
0.608572,0.952660,0.582260
0.755357,0.250500,0.904225
0.817460,0.758456,0.288322
0.731428,0.445360,0.760420
0.454286,0.598890,0.554040
0.774286,0.369940,0.786880
0.454762,0.716650,0.495017
0.371429,0.389300,0.454900
0.835714,0.448825,0.926617
0.389286,0.301750,0.678175
0.520000,0.129410,0.378760
0.571429,0.883350,0.535100
0.661905,0.821117,0.672633
0.614286,0.301425,0.507750
0.795238,0.789767,0.323283
0.711905,0.502050,0.375133
0.689285,0.708663,0.633563
0.618367,0.064943,0.927471
0.585715,0.222025,0.716800
0.578572,0.703475,0.385125
0.957143,0.132600,0.607225
0.800000,0.280675,0.796350
