alpha,phi,h
0.757143,0.645283,0.365433
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.485714,0.302450,0.644700
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.328572,0.146775,0.325550
0.397143,0.520680,0.623700
0.357143,0.273700,0.254250
0.466667,0.953033,0.296333
0.346939,0.409943,0.514229
0.290476,0.349092,0.853417
0.328571,0.835250,0.639800
0.428571,0.266250,0.005800
0.528571,0.451220,0.185020
0.328572,0.280575,0.601283
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.742857,0.005575,0.195500
0.425714,0.825660,0.338320
0.323810,0.127183,0.695333
0.071429,0.247700,0.711125
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.909524,0.140933,0.679300
0.328572,0.360825,0.498700
0.528571,0.812763,0.353875
0.271429,0.049150,0.900200
0.408163,0.719407,0.323057
0.723809,0.108133,0.845700
0.437143,0.232910,0.868560
0.142857,0.568350,0.489750
0.490476,0.224317,0.851050
0.679592,0.454436,0.410143
0.457143,0.279112,0.759725
0.114285,0.788188,0.605450
0.391429,0.636790,0.506420
0.685714,0.076675,0.015150
0.108571,0.086820,0.822800
0.842857,0.492650,0.402500
0.842858,0.165925,0.221400
0.622857,0.088820,0.373460
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.383333,0.716108,0.553050
0.728571,0.100383,0.796950
0.428571,0.059750,0.647250
0.328572,0.360825,0.498700
0.376190,0.718700,0.603867
0.111905,0.112475,0.657100
0.425000,0.635075,0.376900
0.130952,0.272000,0.583500
0.685714,0.944290,0.062440
0.039286,0.042950,0.460525
0.639285,0.147300,0.744500
0.508571,0.236030,0.892220
0.442857,0.851456,0.246489
0.642857,0.130175,0.912550
0.328571,0.181600,0.171240
0.454286,0.501730,0.258500
0.467857,0.727625,0.467750
0.822857,0.201070,0.655060
0.382857,0.722170,0.583200
0.128571,0.358563,0.455675
0.414285,0.710600,0.499767
0.619047,0.779033,0.300200
0.163492,0.312956,0.577300
0.357143,0.340275,0.507300
0.094286,0.688350,0.670480
0.178571,0.234975,0.576325
0.261905,0.182800,0.757417
0.128571,0.493330,0.743240
0.505714,0.810420,0.251260
0.860714,0.150737,0.781525
0.200000,0.232560,0.131020
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.628571,0.625350,0.179400
0.478572,0.311200,0.465450
0.102041,0.382136,0.383529
0.454286,0.598890,0.554040
0.421428,0.799942,0.404883
0.323809,0.188925,0.245967
0.560000,0.161610,0.528880
0.228571,0.451620,0.302760
0.328571,0.332217,0.440700
0.516667,0.100192,0.486667
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.254286,0.366930,0.305400
0.309524,0.198633,0.213633
0.288095,0.129942,0.111067
0.768571,0.198360,0.527960
0.690476,0.202583,0.587333
0.628571,0.580350,0.013300
0.288572,0.448010,0.571180
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
