alpha,phi,h
0.082143,0.837450,0.507437
0.214286,0.436125,0.677900
0.150000,0.199769,0.813863
0.437500,0.114544,0.820588
0.626531,0.660371,0.809657
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.180952,0.349417,0.827833
0.521429,0.418750,0.969100
0.153061,0.469386,0.618914
0.671429,0.152925,0.726100
0.288572,0.245680,0.838060
0.471429,0.152500,0.931000
0.440476,0.462733,0.803583
0.620408,0.224671,0.199571
0.504762,0.227350,0.620467
0.519643,0.181287,0.659937
0.171429,0.838700,0.585200
0.367857,0.606175,0.834000
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.771428,0.437900,0.827750
0.778571,0.263300,0.567850
0.465306,0.210614,0.694843
0.425000,0.155638,0.786675
0.539286,0.114750,0.813775
0.291837,0.583186,0.477629
0.820408,0.317050,0.641829
0.925000,0.258062,0.432675
0.548980,0.052186,0.801314
0.253571,0.583113,0.746100
0.482143,0.370525,0.980575
0.642857,0.324350,0.522100
0.464286,0.585838,0.850475
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.393877,0.351914,0.923714
0.234694,0.332657,0.859814
0.245238,0.140825,0.942850
0.628571,0.496050,0.453100
0.742857,0.603750,0.008200
0.297143,0.702480,0.889200
0.507143,0.624600,0.713950
0.477143,0.078750,0.535340
0.395238,0.716800,0.504533
0.296825,0.315628,0.568222
0.407143,0.678158,0.898567
0.425000,0.155637,0.786675
0.442857,0.154325,0.812250
0.377143,0.756100,0.680660
0.907143,0.234613,0.591750
0.671429,0.949937,0.456975
0.445238,0.462133,0.507567
0.304762,0.320842,0.806283
0.537143,0.137330,0.751030
0.289286,0.240638,0.951050
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.642857,0.130175,0.912550
0.295238,0.451975,0.733167
0.600000,0.467550,0.933663
0.495238,0.155333,0.948833
0.362857,0.703420,0.903920
0.657143,0.503400,0.633933
0.602857,0.106200,0.144980
0.714286,0.329775,0.645050
0.471429,0.559042,0.738633
0.625000,0.197462,0.791225
0.425000,0.370800,0.553625
0.577551,0.305750,0.609329
0.214286,0.106720,0.882380
0.204762,0.347450,0.632667
0.150000,0.097400,0.758900
0.985714,0.300050,0.370800
0.050000,0.806975,0.760625
0.357143,0.739888,0.576125
0.368571,0.865780,0.510040
0.442857,0.028350,0.971200
0.346428,0.602825,0.658925
0.514285,0.738450,0.782467
0.731428,0.445360,0.760420
0.405714,0.651040,0.575120
0.421428,0.799942,0.404883
0.842857,0.175894,0.595475
0.785714,0.921450,0.515300
0.735715,0.800300,0.495200
0.392857,0.718925,0.555750
0.595238,0.630883,0.428033
0.495918,0.066621,0.962829
0.745455,0.943718,0.513918
0.452381,0.901517,0.420067
0.664286,0.788125,0.493300
0.614286,0.321800,0.676800
0.385714,0.372425,0.730975
0.774286,0.234090,0.546580
0.373809,0.824408,0.513650
0.578572,0.703475,0.385125
0.648572,0.153420,0.709360
0.528571,0.475350,0.271200
